0,0.9524376939035302,1.1007436355896363
1,0.9072125279936097,1.046691198922431
2,0.8641848314177021,0.9955684276585701
3,0.823379338426416,0.9474106959320918
4,0.7849737579199397,0.9026694579818071
5,0.7483118758781424,0.8595034422685712
6,0.7136474921315598,0.8186067280632747
7,0.681148227228769,0.7808547306148294
8,0.6501487282094417,0.7447591026813942
9,0.6207176621453179,0.7116381772532383
10,0.5929139415763907,0.6797970790808873
11,0.5665022611637588,0.6495603162427044
12,0.5416620572525814,0.6224120242688083
13,0.5181404330753691,0.5946462582915025
14,0.4957866536726079,0.5693618685597419
15,0.4746925106358744,0.5463809983037111
16,0.4548114996142326,0.5241862575346851
17,0.43530558404472125,0.5049561345863097
18,0.4175214855121496,0.4856922825162287
19,0.40059580507864107,0.4691309844721951
20,0.38406297525822486,0.45181596142947456
21,0.36864266212895386,0.4362327315097213
22,0.35408270895291294,0.42169498547021295
23,0.34015472621104853,0.40799625039083703
24,0.32684193067587275,0.3964781000554925
25,0.31469086004915425,0.38479650828025513
26,0.30332203511356837,0.37326651368894925
27,0.2922175078326413,0.36510492651833815
28,0.2820391219739312,0.3558104022440252
29,0.2722087571315897,0.3466624725604447
30,0.26312293718617646,0.33852872255485544
31,0.25424066041530746,0.3319073641777894
32,0.2460330365687666,0.325521799399066
33,0.23825721917950737,0.31979243313107614
34,0.23105833574151555,0.31380608308152086
35,0.2241197627802716,0.30924264366728804
36,0.21779909327882307,0.3046193820803011
37,0.2116343568632989,0.29984956411169816
38,0.20553138404063084,0.29670648267269506
39,0.20025452347233613,0.29261436476570657
40,0.19520168361841883,0.28846830775182253
41,0.19035819266304613,0.285648487696252
42,0.18583804383859445,0.28313339367656076
43,0.1812838565051981,0.2808317311137874
44,0.177376676631956,0.2783484319022754
45,0.17334722985569173,0.27601292251759524
46,0.1694753832483021,0.2744960587422982
47,0.1658248762444075,0.2726437896485359
48,0.16242401821219488,0.27107418370402603
49,0.15912690494032558,0.2696527264941639
50,0.15596905866476427,0.2687207222543644
51,0.1529914517086337,0.2674270966196582
52,0.15007084283193728,0.2664959135055294
53,0.14709848675558884,0.26487605109491813
54,0.14457655687898016,0.2640422317305568
55,0.14222526934992302,0.2633266674009229
56,0.13961228102702875,0.2625763174315589
57,0.13752260328903718,0.2616631666248402
58,0.13519089604767387,0.26155435059137677
59,0.1326606950240776,0.2616408699295978
60,0.13059846587834315,0.26151048034485735
61,0.12870320660341555,0.26141509044594086
62,0.12633331284884364,0.2614491763836387
63,0.12448088691897818,0.2615060676967743
64,0.12242302327509982,0.2618391474167634
65,0.12080780207788891,0.26240596679322703
66,0.11900813968436327,0.2623131921841415
67,0.11730429412939669,0.2619315051460103
68,0.11591885114225055,0.26182178836614783
69,0.11442927320404551,0.26193989275236895
70,0.11292405620042371,0.26179401405206565
71,0.1115712291983948,0.2618391667823512
72,0.1104638057703472,0.2620958756118213
73,0.10914362513535629,0.2621619930959369
74,0.10785263663595614,0.26182470647435463
75,0.10671015554826184,0.2618114070792773
76,0.10556646532764989,0.26164294381788195
77,0.10442793250613151,0.26224983331834517
78,0.10326626835556896,0.26207174696899577
79,0.1021948058538766,0.26206198491442556
80,0.1012839632564107,0.26155192249159964
81,0.10040119366553579,0.2616480143789252
82,0.09954807893138999,0.26139472724597274
83,0.09862490504328489,0.2616700973204666
84,0.09774951042161296,0.26148009022209684
85,0.09702460270334477,0.26132457039643436
86,0.09624213224997219,0.26147787138122314
87,0.09541487901430068,0.26164611427646595
88,0.09469771915923625,0.26197509727590407
89,0.09387246746831567,0.26187213409760074
90,0.09300901453498935,0.26196119409775614
91,0.09228006048674221,0.2621766896068157
92,0.091594876379733,0.26263657486556785
93,0.09084603119081228,0.26310978243435695
94,0.09014724233473498,0.2630913225414136
95,0.08939934601717078,0.2631851879308702
96,0.08869603936185588,0.2634088599851905
97,0.08787091643390146,0.2634353821104994
98,0.08725995100875703,0.2635856241668651
99,0.08656849448346132,0.263737969099804
100,0.08581435675986505,0.26417586499132795
101,0.085010016742273,0.2639088185092361
102,0.08436521640838252,0.2639663645383519
103,0.0837439809147438,0.26400955798986675
104,0.08315051220013256,0.2642080898182453
105,0.08247920801381867,0.2641628220709183
106,0.08181908185458664,0.26392006546696223
107,0.08133392069984925,0.2641099650323776
108,0.08061046944585003,0.26427870781736135
109,0.07995819553873502,0.2641118426816347
110,0.07949445560335831,0.26427327015853525
111,0.078895954847708,0.2641871151353258
112,0.07835552730905877,0.2641011338055423
113,0.07785479649085272,0.26434343342949473
114,0.07733417642785963,0.2646090479935154
115,0.07687894202721268,0.2647252669708455
116,0.07634462740598483,0.2646748822209095
117,0.07586664955719072,0.2649141562858334
118,0.07534071368611181,0.26501053366219285
119,0.07490072247742101,0.2650240904023285
120,0.0745843118786097,0.26518724779188557
121,0.07397659957883651,0.26560998318545825
122,0.07359657764863728,0.2659017858785575
123,0.07315346736837425,0.2656190252003941
124,0.07268937698458386,0.26565565030111593
125,0.0723951321123785,0.26565385495042665
126,0.07172861558902954,0.26534095621186965
127,0.07127170454193765,0.26555668614434375
128,0.07082449063797862,0.26553852084910307
129,0.07039101689891875,0.26561882188592
130,0.06984536689913134,0.26573241008435006
131,0.06948246240681748,0.2657882275488856
132,0.0691839424152624,0.2660549464840235
133,0.06871645862407398,0.26612552442039117
134,0.06823562787173296,0.26635183769347076
135,0.06788017434088019,0.26632872582602707
