0,0.952392880222182,0.9054641381732459
1,0.9071561740317217,0.8642875490477337
2,0.864218089975242,0.8243002104837898
3,0.8235347021978175,0.7876226655815625
4,0.7848511626079899,0.7522073098500485
5,0.74820680391482,0.719326249432998
6,0.7135702586868192,0.6882661160046054
7,0.6807847909837937,0.6580787588239101
8,0.6496914414203043,0.630679529611389
9,0.6203630475258256,0.604003610326444
10,0.5923853308850602,0.579502319596207
11,0.5658976451384795,0.5567896554643664
12,0.5408630085975855,0.5348273322857553
13,0.5171288700921443,0.514470710152107
14,0.4946535887036741,0.4955934475578695
15,0.4731643163009182,0.4774120288076874
16,0.4530841634659531,0.46209148670609534
17,0.43387709057336254,0.44712138379174476
18,0.41592480125180725,0.4332481993669713
19,0.39880263407656186,0.4199473439231543
20,0.3827661428894373,0.40776149344018636
21,0.36746933082899313,0.3963609068304898
22,0.35302530755981243,0.3859472724034009
23,0.3393925611788161,0.376764089200925
24,0.3266039632659037,0.36791226369744057
25,0.31452259075041183,0.3603291252330852
26,0.3031127966349587,0.3528698200659609
27,0.29231627816697975,0.3460113078971384
28,0.28186461819873554,0.33967822219731203
29,0.2721985293030972,0.3337727633480519
30,0.26306772423916375,0.3282510848199442
31,0.2542396219348805,0.32352651009392946
32,0.24600986279127413,0.31897676452949925
33,0.23811914506004764,0.3151087461536331
34,0.23083009716816097,0.31160886139612654
35,0.22384784733379776,0.30836883116167574
36,0.21733286841423166,0.30530873538782366
37,0.21130034072824203,0.30230597590477204
38,0.20543387363439738,0.29955406753948505
39,0.19972274626874548,0.29699175207645306
40,0.19451438537014895,0.294901286644671
41,0.18913816819429063,0.293029463758237
42,0.18417850960428486,0.29116662593322945
43,0.17947121648241454,0.28913497692032913
44,0.17522472654832338,0.28825994872344873
45,0.1711659172563949,0.2872693254157904
46,0.16720883298917008,0.28628566449729553
47,0.16375015666106052,0.2856703027972415
48,0.1602527349273621,0.2847181656155875
49,0.15683260240415517,0.28389179303071194
50,0.15382622635684676,0.2833493047033491
51,0.15062961526027574,0.28315316056284756
52,0.1474856874413504,0.2825434337149286
53,0.14461605242651607,0.2812051754983752
