0,0.9527983126821171,0.9093364493227148
1,0.9077733733191498,0.8684046721745438
2,0.8651696865950956,0.8273212100429098
3,0.8248834397869798,0.78916463860149
4,0.7865445080308723,0.7545780756784184
5,0.7501829686338801,0.7199605143064247
6,0.7157499239369329,0.6892527269483628
7,0.683017007497064,0.6585993613780691
8,0.6521039597478582,0.6311662190289987
9,0.6231183827895604,0.6034917434699731
10,0.5954412780788344,0.5795665000021913
11,0.5692447164771383,0.5551105717627591
12,0.5445328831417868,0.5334081803151177
13,0.5206950594987325,0.5109729914501921
14,0.4984638565230228,0.49270069534573047
15,0.47751871556739034,0.47344677827808795
16,0.4577529478720479,0.45717899062182005
17,0.43877034850603147,0.44095758727326173
18,0.4209988992840476,0.42715591773736783
19,0.40401414251770007,0.4126618153198376
20,0.3880261704987457,0.399554781183747
21,0.3729176117678224,0.38721414985687636
22,0.358637805990217,0.37493861245618776
23,0.34519152086752464,0.3648019776206473
24,0.33223754995066124,0.3559756490601716
25,0.3201616017390077,0.34604602666593354
26,0.30835489379644554,0.33661828047747105
27,0.2973757526709401,0.3287323172304161
28,0.28726404578466574,0.320615327790384
29,0.2774710860727162,0.3144555862534492
30,0.26812334496318424,0.30744820517220106
31,0.25935415239505155,0.30067218840216026
32,0.25094116596568444,0.2951705937167691
33,0.24348128555243187,0.29001205595058865
34,0.23603770848069894,0.28598966329052045
35,0.2290821205466088,0.2812753817668482
36,0.22251329845020593,0.2771780704094508
37,0.2162917297872978,0.27349531662886306
38,0.21028719178818608,0.2704119857758293
39,0.2045004176365094,0.26747051991983417
40,0.19923098227141195,0.2647788167535464
41,0.19417755752879828,0.2631497475012724
42,0.18939613128159968,0.2610069323282299
43,0.1848295251095744,0.2584017609136723
44,0.1806624001327305,0.2568303182047978
45,0.1768351008581956,0.2557322206609438
46,0.1726777558043775,0.2542924722312304
47,0.16915541304388676,0.2533379209545117
48,0.16537096037504764,0.2512270721796586
49,0.16188790871492673,0.25002225809064454
50,0.1585841354650334,0.2491015659235089
51,0.15537867673737454,0.2480344375134651
52,0.15225893480705324,0.24668367341663253
53,0.14945607002393882,0.245466450956501
54,0.1469148853709352,0.24406434566349083
55,0.14436837928223417,0.24411352952220405
56,0.14206052369751687,0.24336788175596652
57,0.13969829907545517,0.24241242083744083
58,0.13735017072912636,0.24273860844141104
59,0.13529964337388567,0.24280612560972756
60,0.13328792715417292,0.24167357599627842
61,0.13144053888597515,0.24089634505374719
62,0.1293697579360371,0.2411667671120679
63,0.1275011510756654,0.2412845467063072
64,0.12579911633538915,0.2416343027853905
65,0.123857054303574,0.2413365719895896
66,0.12198097298599299,0.24124855859793143
67,0.12027382058684762,0.24122093509501907
68,0.1188184528708925,0.2413813331731227
69,0.11722546971641647,0.24128986667021934
70,0.115910435778679,0.24144500549500025
71,0.11448710439874403,0.24154483071780067
72,0.11331157170883384,0.24174136633440366
73,0.11198781301898798,0.24192345890264352
74,0.11070856167547656,0.24185248699221099
75,0.10945586818157836,0.24191311975356883
76,0.10815273689474988,0.24288929365701356
77,0.10689971374580123,0.24259267797016487
78,0.10544627860845732,0.2429933756770741
79,0.10401405408604471,0.24328599967855707
80,0.10277374982617085,0.24346403039944825
81,0.1017925876547791,0.24371488754063353
82,0.10081667325806445,0.2435079459173279
83,0.0999802557125414,0.243499224324279
84,0.09895660166771753,0.24390178797430098
85,0.0979577045054275,0.24352450000359913
86,0.09706143381499337,0.2432187159202178
87,0.09605112236063093,0.24322680333777863
88,0.09516392282092984,0.24311833436741906
89,0.09433072856928611,0.2429337350095821
90,0.09347663601478087,0.24323024659794984
91,0.09256289479265072,0.24330614599582878
92,0.09177003105847877,0.24371390072264035
93,0.09110506962588025,0.24365687463832214
94,0.0902827354341364,0.2433989633289267
95,0.08966209007246596,0.24353275792129703
96,0.08893966879254327,0.2436539524199303
97,0.08805210938790933,0.24374134716409157
98,0.08745038592684533,0.24388125591936813
99,0.0866749210126905,0.24376131513739446
100,0.08605528411328543,0.24373382726170142
101,0.08530687578692331,0.24399948942432112
102,0.08449951124627328,0.2439342974499316
103,0.08396380989560889,0.244063859108921
104,0.08323789087590971,0.24435375116742833
105,0.08263364785424672,0.24432194202330448
106,0.08183707869346717,0.2445143779357709
107,0.08108734235468451,0.24468477827427626
108,0.08046730477313038,0.2448606205667905
109,0.07974274125845579,0.24509900831993486
110,0.07906288162561372,0.24545445180866565
111,0.0783763324603371,0.24540082350529102
