0,0.9519466621853224,0.8341564660894523
1,0.9064260836523103,0.7971385896655121
2,0.863220200012444,0.7621786709389793
3,0.8222947534734683,0.7290150026636182
4,0.7836676240882877,0.698292194636066
5,0.7467687815818776,0.6688949125902612
6,0.7118165985407185,0.6424896149341911
7,0.6786133439604598,0.6172907173056825
8,0.6472152566587079,0.5939576470485953
9,0.6174766411605097,0.5720867837378798
10,0.589376566234463,0.5520396165479031
11,0.5626615794236817,0.5332576667896862
12,0.5372950144867796,0.5158900591935762
13,0.5133858228301661,0.49902388318514945
14,0.49087506169262524,0.4835758196282889
15,0.4691645032034939,0.4698062481979665
16,0.4487265286892202,0.4575649790708089
17,0.42927161572850736,0.44632073997225974
18,0.41090926224104046,0.43600311256075125
19,0.3936571362222588,0.427048663229826
20,0.37726002825704064,0.4182769528509707
21,0.3618595130469366,0.40990155533392486
22,0.34713939163872626,0.40202555703996173
23,0.3334286863458369,0.3951668371970087
24,0.32009375018149183,0.38977072810870644
25,0.3077757339096895,0.38476035092156263
26,0.29600202522886454,0.37932528353526973
27,0.284987030821679,0.3750256591664174
28,0.27453017025728854,0.3709529761616652
29,0.2647645801318917,0.36714413221543185
30,0.25540113029344286,0.3642506828642089
31,0.24667295961615393,0.3614525873503977
32,0.23838123523709087,0.35851635093537565
33,0.2305143139445372,0.3563174758822353
34,0.22300350520299558,0.35411670507399307
35,0.2160734773204153,0.35238377822100037
36,0.20924008411268047,0.35102925341832
37,0.20301546013670474,0.3493202612200311
38,0.19723255084056168,0.3482820230894043
39,0.19118274770681043,0.34716376169177215
40,0.18594085212488923,0.3466215972777679
41,0.18094752408465803,0.3455069347556851
42,0.1761035098428248,0.3448522984871837
43,0.17159621131650685,0.3447308148504969
44,0.1674735368939653,0.3444250686797574
45,0.1635299115338052,0.3441697235084578
46,0.15985212796164455,0.34379402829059347
47,0.15644028470125215,0.34358659937317665
48,0.15302591033755034,0.3426513245495812
49,0.14961637272046607,0.3418246788948174
50,0.1464713046070613,0.34116470063317245
51,0.14323577499857715,0.34090891911228527
52,0.14035135430900453,0.3404145130281739
53,0.137817832888502,0.3403564850638598
54,0.1355048028996388,0.34037846629979185
55,0.13306571988652283,0.34023281409709655
56,0.13050786606317827,0.3394276093030941
57,0.1281223775397129,0.33891458247801326
58,0.12626108130743696,0.33916225503675546
59,0.12451945921604195,0.33867265590718343
60,0.12236763360578803,0.33884833549979343
61,0.1204947388647052,0.33877291144385097
62,0.11861646997756646,0.33907931900680005
63,0.1168700752193769,0.3384827975931198
64,0.11518841420488904,0.3384919870783415
65,0.11356766235650075,0.33830924339309043
66,0.11201914082316107,0.3383757693433696
67,0.1103977859269201,0.3382335885975142
68,0.10901327151747542,0.33838307529790806
69,0.10768815785567913,0.3383897967257132
70,0.1064717082577028,0.3383059702678519
71,0.10532596386419243,0.33814257455816266
72,0.1041161845499072,0.3385088092522311
73,0.103071442280809,0.33854670417305943
74,0.1018695035382813,0.33836575384961826
75,0.10052434791193846,0.3383671166387425
76,0.09938522463144066,0.33864069849832146
77,0.0982628773093683,0.3384642884891477
78,0.09726516959107348,0.3386534474690171
79,0.09632447541085211,0.3386258741500083
80,0.09536517749695185,0.33871239394399005
81,0.09451286965825291,0.3387980849381588
82,0.09357310471567186,0.33912919523777896
83,0.09272315842335037,0.3391521714886462
84,0.09189156754636442,0.3389712664961995
85,0.0910920570151468,0.3391900478177708
86,0.09025536581134815,0.339282954209025
87,0.08906483768963165,0.3390102236779081
88,0.08833790405652507,0.33909681940907127
89,0.08726551648324693,0.33931963053678754
90,0.08659446614993999,0.3392777768364581
91,0.08563247120810145,0.33922740422199726
92,0.08464179668856374,0.33927162637485136
93,0.0840146597682704,0.3395226754533618
94,0.0830682139153481,0.33942760951656603
95,0.08231819978333654,0.3393209963459694
96,0.08142913194813906,0.3394477180229274
97,0.08071880435373727,0.3393056396841738
98,0.07976363417226943,0.3394685509153833
99,0.07909741018055592,0.339707608844207
100,0.07853818928940758,0.339807671072432
101,0.07771502657115856,0.33974443874529614
102,0.07706007694055159,0.340087693743914
103,0.07637106825050864,0.3404548870678863
104,0.07564511439122604,0.3404813317335731
105,0.07513128778691781,0.3404615964241118
106,0.07456662960295772,0.340417753319591
107,0.07384086636952286,0.3406181529137796
108,0.07331086820445347,0.3406894460923539
109,0.07266152055003247,0.34092790339491524
110,0.07199233490918204,0.3410420317492307
111,0.07140774870451391,0.34114167136017953
112,0.07089451323399132,0.34118090951117486
113,0.07030999628959175,0.34128660043361025
114,0.0697644626967851,0.34133251141322607
115,0.06914209522714948,0.3415191643494834
116,0.06852687001738113,0.3416325265260971
117,0.06803214031940504,0.34165277792846693
118,0.06738592673150898,0.34177605002901273
119,0.06676958056206748,0.3419497093355731
120,0.06619967958496124,0.34209087821785655
121,0.0656971201392062,0.3422393549935361
