0,0.3662404348911921,0.7259307740078207
1,0.2649879496521643,0.5528935121838447
2,0.258445529218012,0.5656304070349272
3,0.24683500576170653,0.4993019089087341
4,0.23557456170388846,0.4940465008768925
5,0.23097276039150805,0.4918454294143046
6,0.2284355657828185,0.48668851188395335
7,0.23294034897663404,0.4954602577150539
8,0.23443930809052785,0.5026174473490055
9,0.23208579607362959,0.5009491933736326
10,0.2246769720868454,0.4919425133234116
11,0.22476274799538806,0.4937560703168175
12,0.2228040982690236,0.49374485900766846
13,0.21767412761689706,0.427714029014533
14,0.21919284683904852,0.41863509330588844
15,0.21903343791522512,0.4213149643441026
16,0.2190064771626746,0.4241626558230892
17,0.219403534957276,0.42518401732316163
18,0.21598379848130567,0.4139560023311508
19,0.21498548892199149,0.4128654771612398
20,0.21506379420042057,0.41604144746992794
21,0.21234622718052468,0.4093195926888308
22,0.21157532667965806,0.41018486044393
23,0.20955503899795241,0.4042824466619503
24,0.20981862081123856,0.4067698547835418
25,0.20986929825065972,0.40532803727218436
26,0.21016028402436948,0.40730023419725137
27,0.21025549251040163,0.4023563167985429
28,0.21076244615005466,0.4037652483258105
29,0.21130796847774996,0.4050575722874952
30,0.2113762557040665,0.4073617105438764
31,0.21142984285135202,0.40729469713314825
32,0.2110872527880518,0.4093365187158238
33,0.21084342281971682,0.40972912372955533
34,0.21127719983991616,0.41145691601441314
35,0.20985072115447959,0.41191610279172336
36,0.21034210810065268,0.41346855743952693
37,0.2096219675909544,0.4143500975067236
38,0.20925695555208446,0.4135695759621997
39,0.20981945654814843,0.41296016201422425
40,0.2102249171525961,0.4149428441997743
41,0.20947477955378166,0.4140439673104813
42,0.20963805146415793,0.4152107538222089
43,0.20944030661134236,0.4149110681727223
44,0.20983904883734486,0.4160095295550738
45,0.20968595312171773,0.41645812137807237
46,0.2098457448694066,0.41740740142159916
47,0.20905630203505327,0.4161503727939655
48,0.20963024224864102,0.41461680609469015
49,0.20991044554587004,0.41530950512111336
50,0.2098718809482276,0.4156729652819097
51,0.21019998706017864,0.4169367808507783
52,0.2100347692423971,0.41750619815455053
53,0.21036959956505558,0.41412839249611333
54,0.21029352648117464,0.4138107268277273
55,0.21039417844373692,0.41424806451613994
56,0.2107324677503532,0.4154618018573812
57,0.21121643382034658,0.41642745160137273
58,0.21053982389108505,0.4162589462025343
59,0.21073825332979151,0.4174575360014736
60,0.20998458192914163,0.41388901049942783
61,0.20932442831012946,0.4133685550686803
62,0.20881957610355295,0.41317845888332727
63,0.2078645834253669,0.40987566525539254
64,0.20793591186657084,0.4103136504666552
65,0.20805760280770524,0.4109004661176542
66,0.20853704653392682,0.41145236873728086
67,0.20871883249987,0.41203639159881844
68,0.20889445151228128,0.4128005866025019
69,0.20967516229310654,0.41313969561496383
70,0.2098857017436522,0.41432257757022983
71,0.20916026012584565,0.4134170754608566
72,0.2087283891158717,0.41335682444353217
73,0.20899906333495843,0.4134882455616464
74,0.20922230021052277,0.41430250568880234
75,0.2094948353811955,0.4121959594516259
76,0.20958279543514874,0.41148456781860215
