0,0.434633503742035,0.46080237293244797
1,0.31917034809478934,0.38756672639557804
2,0.31782885498882024,0.3890458959743074
3,0.31276078542271296,0.3945456426528085
4,0.2990946609482816,0.34657862658733124
5,0.2937469885195507,0.34307333443907106
6,0.28633534609061717,0.3545611637351692
7,0.27275898597540726,0.33885251259295285
8,0.27507958447933695,0.3375572751519169
9,0.27678893938481014,0.343151327812077
10,0.2706260025031657,0.33655038024832135
11,0.2718966708856101,0.33815744720061586
12,0.2716869598890628,0.33777166944968706
13,0.2615675425319128,0.3348576723431263
14,0.2587820611792366,0.33184893798722914
15,0.2578921844924488,0.33020826753852395
16,0.25753889986866507,0.3291301047225616
17,0.25918189460344193,0.33168198248189107
18,0.2557564928624089,0.3281235569499201
19,0.2554672426518367,0.328936799378306
20,0.2531150194944827,0.32762046622514074
21,0.25165334795925753,0.32635467858394246
22,0.25308830945327,0.3270967842526265
23,0.2501380432020197,0.322465482614695
24,0.24993709271765255,0.32327625144320316
25,0.24952586311551503,0.3239766870226789
26,0.24985159791474998,0.3261640167075212
27,0.25035840257065206,0.3251116079129998
28,0.25107468294256635,0.32535999317046527
29,0.25065043113095103,0.326459465842511
30,0.2501111338529423,0.3250392819344254
31,0.250970992130222,0.3251975878456676
32,0.25116252182865323,0.32627248803632947
33,0.250411493594001,0.32505008890168396
34,0.25064471580173947,0.32448667741691617
35,0.25096754120115344,0.3251686028979334
36,0.2514415790715861,0.3252558495249693
37,0.2523010384545594,0.32503196246528343
38,0.2527896646340184,0.3259942468560934
39,0.25347706520734364,0.32652349476184855
40,0.2536772250062497,0.3266330822000535
41,0.25286661828905654,0.32651718320389544
42,0.25282653352362344,0.32651424523946665
43,0.2527219382258112,0.32616816855251557
44,0.25296552477967477,0.32612738892860005
45,0.2529781188084748,0.3260611352654471
46,0.25293830571993614,0.3258150118748831
47,0.25116611829296337,0.32495360841986337
48,0.2516659454312752,0.325763449648847
49,0.2519910629394732,0.32595109245203546
50,0.25231920156232757,0.3261227537329722
51,0.2503634346726776,0.32356438449710795
52,0.2500046563288525,0.3236443276211094
53,0.2503742211548725,0.32400947554957416
54,0.2506650734678697,0.32397983293535265
55,0.2504824227044635,0.3248135259497016
56,0.2509608570865779,0.32473549491910153
57,0.2509574277146701,0.3245673313328441
58,0.2513357565138995,0.32484318712870824
59,0.25081409624472306,0.3249303828121839
60,0.2496457985745398,0.32347975454750144
61,0.24934686589937674,0.32426276455485903
62,0.25034090907778656,0.32475583020142934
63,0.2489409449304072,0.3243309986815529
64,0.24893285710049493,0.3241900275518595
65,0.2494754102623564,0.32419619948257294
66,0.24994831614868945,0.3246617522372323
67,0.25018985482189837,0.3248686690292637
68,0.2504451738883102,0.3256026931292053
69,0.25061390959206936,0.32567614898336716
70,0.25051643441328403,0.3252903829745905
71,0.2494399182875709,0.32498744520111383
72,0.24885156107197623,0.324541859077941
