0,0.3509555443658053,0.5704540726650097
1,0.27720887424291574,0.4116779428062488
2,0.2652209219167005,0.39473283765267914
3,0.26228450672902337,0.39461837112481685
4,0.23935606997854497,0.352950974792362
5,0.22609464491820647,0.3513880010067924
6,0.2314038162399721,0.3439171438606699
7,0.23303550270259576,0.31493994654931523
8,0.2362952349310976,0.31929789000149367
9,0.2333366558690396,0.32122217804362063
10,0.23303476264511047,0.3232363039474345
11,0.23486523403140722,0.32840285285678084
12,0.2337488626916022,0.31277805410715886
13,0.23336461532458636,0.313283645329151
14,0.23559008072033447,0.31022140814058424
15,0.2330755382148755,0.30600506218888823
16,0.23321714491822956,0.30608388465702263
17,0.23481792466113394,0.3006125500653351
18,0.23322958133748162,0.30314975346879713
19,0.2333488739392403,0.3044107862172667
20,0.235816383174986,0.3072206454770585
21,0.23629106301018032,0.3069840477578202
22,0.23490568418435365,0.30560320395832097
23,0.2326857854878583,0.30021080523897875
24,0.23310519327733675,0.3002458814608656
25,0.23211038508254872,0.3019878507017384
26,0.23147678353063092,0.30101200677067846
27,0.23234017118071998,0.3031790911338308
28,0.23288835914486616,0.3039587114790386
29,0.23384487849631316,0.30426461744813427
30,0.2339748621650216,0.3048621360721335
31,0.2340647310967109,0.3036418371228384
32,0.2347152304494977,0.3023719114765314
33,0.23514068147670728,0.30349790910557156
34,0.23419469795485567,0.30193633325213065
35,0.23362140431623335,0.3017539071239343
36,0.234188736978671,0.3010291132995858
37,0.23479532010248125,0.3024688810193746
38,0.23416088203330385,0.3027201217802518
39,0.23457173749348226,0.30424377529887353
40,0.23486022396750933,0.3036628336633851
41,0.23381423681070967,0.3020397101564426
42,0.23373814801320855,0.3015292409435061
43,0.23224108046603348,0.30130817716715924
44,0.2325805871786879,0.30068603940775296
45,0.23296298654777825,0.2987222767918218
46,0.23146871319619006,0.2968515932912232
47,0.23057245785152927,0.29452691858468655
48,0.23089572460979435,0.2947381218407164
49,0.2309990277243493,0.2955219082692518
50,0.23137201077689692,0.2963012139039764
51,0.23104888452808595,0.296643635558229
52,0.2309293688024605,0.2969440264891487
53,0.230633391041005,0.2974939695680218
54,0.23045562326246755,0.2968566848836455
55,0.23084792321187841,0.2975966387229808
56,0.23104478142657833,0.2992304086952343
57,0.2311739438662778,0.29866871859223465
58,0.23152131795373318,0.2991664613031299
59,0.23164800454237064,0.29943745460548254
60,0.2309333911024378,0.29785162149422173
61,0.23030635689631135,0.29836402872362366
62,0.22989898197076536,0.29863365577599854
63,0.2294913913734934,0.2981953153474298
64,0.22928511475696406,0.2984587160929847
65,0.2291556911430517,0.29853333894719863
66,0.2292805074490412,0.2977294730294385
67,0.22942721350705803,0.297055196947589
68,0.22870388593999563,0.29652089468372744
69,0.22872106472289086,0.2969794500681175
70,0.22871305948188184,0.29676375610674155
71,0.2277770798259834,0.2943895206917832
72,0.2273273722440575,0.29550472214213325
73,0.22711594741489607,0.29358851299469874
74,0.22669963962973957,0.29344515516982356
75,0.22708044832154506,0.292921535218904
76,0.22740498874747614,0.29368849478240344
77,0.227477794946627,0.294426672606943
78,0.2275411685409217,0.29429254732787985
79,0.22766563042694826,0.29517141835954724
80,0.22754840070793053,0.29579130535713916
81,0.22689149239363737,0.29549278159209325
82,0.2271297085969824,0.29607955211039355
83,0.22737405174766043,0.29469519938618993
84,0.22771473562976424,0.29409268707841957
85,0.2272401515410591,0.2939653875439437
86,0.22688889494226172,0.2937691511504987
87,0.22666084105797113,0.2936753466351958
88,0.2273171402156306,0.2940045534512093
89,0.2267196736961806,0.2933124732919742
90,0.22700579516182384,0.29167979797655375
91,0.22692629678869192,0.2913672698103915
92,0.22666379007592574,0.29016301430527924
93,0.22691341576057827,0.29052989979536853
94,0.22648278700913416,0.2900444936436082
95,0.22669210797153003,0.2906074582930182
96,0.2268518838040491,0.29076599494596195
97,0.22683115016864966,0.29134032166253576
98,0.22689285100962397,0.2910858899205929
99,0.22707168349324017,0.29164537000351726
100,0.2272524599051556,0.29169701079445803
101,0.22679002052996705,0.29191448078011095
102,0.2266662750309856,0.2923394496458387
103,0.22681831222335977,0.2923204509233357
104,0.22694801067158005,0.2917715231258034
105,0.2270618114081605,0.292072450628209
106,0.22717333349937482,0.2929654370838532
107,0.22724789167741588,0.2929711775896971
108,0.22769593953763118,0.29322393362646787
109,0.22773063898766654,0.29275323850165774
110,0.22749793745375824,0.29231885604050284
111,0.22701607954919392,0.29129802002515054
112,0.22695922494280787,0.2920843202705193
113,0.22669212576036468,0.2921075109063997
114,0.2265196516830128,0.29222998367906944
115,0.22647147776012105,0.2926485428411414
116,0.22664249281882498,0.29225909631797464
117,0.22683533756146793,0.29177963396364615
118,0.2267818500774545,0.29170514823318056
119,0.22692531711921649,0.29163678643251834
120,0.22675373619360426,0.29143382042461413
121,0.22695762359535698,0.2916676004355072
122,0.22704027767337623,0.29206603548086585
123,0.22714172888673162,0.2919790693097317
124,0.22696310654029256,0.291654965529698
125,0.22712602947984162,0.29176434279448743
126,0.2272173830780903,0.2916772448139599
127,0.22681356173817593,0.2915734990648593
128,0.22624623908158903,0.29086967087091575
129,0.22640779038995043,0.2912372189700847
130,0.22657339121579287,0.2916915510596588
131,0.2265553335560315,0.2914568639876039
132,0.22618513363411985,0.29046347115507776
133,0.22611555561019492,0.2905203751486915
134,0.2263571896332032,0.2908390003173875
135,0.2264481362872657,0.2907273011579101
136,0.22649869652065846,0.2909611657741803
137,0.22634148749945202,0.2909374902416871
138,0.2263291573556628,0.2909143890002453
139,0.2269525674003299,0.2906982348372345
140,0.22650282825431536,0.29106841564830455
141,0.22639279763241474,0.29156707969440826
142,0.2261002981419955,0.2908189035228487
143,0.2262821130976615,0.29147630649752715
