0,0.4077906346912758,0.8513430456440658
1,0.32271818395280194,0.48644827763179577
2,0.2672263793227719,0.46749785159142476
3,0.24038632567647203,0.4487133709162602
4,0.2316557560762247,0.37213884168558664
5,0.22258364330476715,0.3610945041074387
6,0.2275810101493276,0.36332032301250733
7,0.22899141332759532,0.369398933730471
8,0.22986836504666644,0.37240445605896083
9,0.22243592450318225,0.37357205471162885
10,0.22215992454849773,0.3788158510552842
11,0.22203232184318863,0.3803418045105168
12,0.22491671234253488,0.3840916816775622
13,0.22052590359436114,0.381613210031333
14,0.21956441592871231,0.38410801269543027
15,0.2198499112563125,0.3841362001877863
16,0.21752563773380984,0.38693279374304207
17,0.2173841695915093,0.38230301436411324
18,0.21456154880654524,0.3783442271727031
19,0.2152499809766866,0.37844690468970704
20,0.2162565740034516,0.3817739552251717
21,0.21411211528376434,0.37982091219854697
22,0.2143093424407418,0.3840295029113916
23,0.21380279704153426,0.381723620494776
24,0.21438057773823926,0.3850287907547942
25,0.21408279340808145,0.386987762360831
26,0.21441789528622548,0.38607856190675593
27,0.21492825778445204,0.38838895310958965
28,0.21570570216898494,0.38839702990359215
29,0.2160502951525828,0.3875745986949291
30,0.21668277209716458,0.38932206356047255
31,0.21692773525463396,0.3892677658316013
32,0.21744130504006615,0.3913738399177864
33,0.21608126233332886,0.3903466187015387
34,0.2165164826762429,0.38955630131610364
35,0.2167467109829369,0.38765163432540295
36,0.21694528340240943,0.386865685915891
37,0.21629534453024657,0.3857268428673934
38,0.21699756185970293,0.386899399488092
39,0.2176254902970711,0.38687578685667173
40,0.2173058997127045,0.38642221628896006
41,0.21776097963130733,0.38567739599793377
42,0.2171406538592338,0.38372586773828476
43,0.21656184482597135,0.3829987907752428
44,0.2163528516004303,0.38387316888215983
45,0.21636587529620502,0.38391903155101026
46,0.21639758164999232,0.3852046107877491
47,0.21559191025986246,0.38454771665598103
48,0.21596109605225405,0.3842183334433112
49,0.21648594047737918,0.38428580083187286
50,0.21589632332265424,0.3846852929277295
51,0.2164083827801587,0.3859784610787457
52,0.21621260136305978,0.3860253861854027
53,0.216345132945998,0.38618760595224616
54,0.21654799353174023,0.3849936403117765
