0,1.7461160188279075,
1,1.2978873014589283,
2,1.1260469894125316,
3,0.9819845790698654,
4,0.8379328736478859,
5,0.7005275413392783,
6,0.621837137935983,
7,0.5325893838063221,
8,0.4849366140281826,
9,0.4367642417348112,
10,0.3980948776138052,
11,0.35914213641778187,
12,0.3524669475714017,
13,0.30835550195615197,
14,0.30426261878477034,
15,0.2813504459758888,
16,0.2682683915494502,
17,0.23318600113338603,
18,0.24052815272748604,
19,0.21798483780202887,
20,0.2528905129341154,
21,0.22974462269862223,
22,0.23207020670442924,
23,0.21956132555117044,
24,0.22323303527204003,
25,0.19559300681874858,
26,0.23226863246359933,
27,0.23511674972977906,
28,0.18771461394477446,
29,0.22341481444735578,
30,0.2254680947162801,
31,0.22165049941263587,
32,0.20119868927507414,
33,0.20578855573797017,
34,0.20575631070079375,
35,0.16636486485865823,
36,0.21385543184237818,
37,0.18336572163531836,
38,0.19187708906804773,
39,0.21400470955127723,
40,0.18364005736581585,
41,0.16132912957067477,
42,0.1842539333629366,
43,0.178220402574217,
44,0.1746608845371609,
45,0.18111610548143955,
46,0.1991422934794635,
47,0.173907412534959,
48,0.171892737564809,
49,0.15971186486454056,
50,0.20581512055407505,
51,0.17797986749321865,
52,0.13121696015460585,
53,0.1530976140069898,
54,0.1462039210767994,
55,0.11608950923534284,
56,0.14408483888990337,
57,0.14596029202852326,
58,0.11828129141239616,
59,0.11944682891250297,
60,0.11900913504467199,
61,0.13979119768539364,
62,0.11426064642878277,
63,0.14121773630637585,
64,0.1261833212405267,
65,0.12863109353598773,
66,0.10648413036049785,
67,0.11890938449084427,
68,0.10223442473573653,
