0,1.7288101803503557,
1,1.2410968344962123,
2,1.1245668783661722,
3,0.948218344304364,
4,0.7799068272376929,
5,0.652861948390704,
6,0.5520167774723547,
7,0.488375747412831,
8,0.4631111285805146,
9,0.4140140797390617,
10,0.3951467831765324,
11,0.3775454131971646,
12,0.3597384307697549,
13,0.3721200968944983,
14,0.30093050386813375,
15,0.3541680681041323,
16,0.3403391047528903,
17,0.3162915207536882,
18,0.3447280825455921,
19,0.32304986063329966,
20,0.2986728326907871,
21,0.3099618765531909,
22,0.3071145081075518,
23,0.2586912199511028,
24,0.2506029403882693,
25,0.24173410384100188,
26,0.24658386551600198,
27,0.22810068035858408,
28,0.20984887779830497,
29,0.21522517338051989,
30,0.20238354163136157,
31,0.17785338811770676,
32,0.19227934566098895,
33,0.17629554354308213,
34,0.21012626652855107,
35,0.2045365112500182,
36,0.18658504435524065,
37,0.1806744530847343,
38,0.1731462924019639,
39,0.28656756097233305,
40,0.20127797225855157,
41,0.25709494942215033,
42,0.18414367998227776,
43,0.2255298673462508,
44,0.22615245492457223,
45,0.20823961028521254,
46,0.20543236188292627,
47,0.18615488412896367,
48,0.16476215024409652,
49,0.16794841791447496,
50,0.18007346893322768,
51,0.16302190878231548,
52,0.1366734259080475,
53,0.11544471571547066,
54,0.11600602839954699,
55,0.12187156246654081,
56,0.1463013710540747,
57,0.12283638320129432,
58,0.10597242086556308,
59,0.11560880715691649,
60,0.0930201055141114,
61,0.12049117544304314,
62,0.0951980270008116,
63,0.11681019424624244,
64,0.13210925202736631,
65,0.11108938120272895,
66,0.11381498301519645,
67,0.09422796431247894,
68,0.11164683466564994,
69,0.11524324385245488,
