0,1.712939450036866,
1,1.2687591725819278,
2,1.121817748881905,
3,0.9969870639844152,
4,0.8638640891581104,
5,0.7106955808251565,
6,0.6426200826964171,
7,0.5629940562227398,
8,0.4817046892039206,
9,0.46272211854022927,
10,0.42306568099598474,
11,0.48340712492793747,
12,0.37106731698512363,
13,0.38651687602185075,
14,0.3471954476641955,
15,0.31565460229492426,
16,0.28924543810292147,
17,0.33973528135485914,
18,0.3014202427686415,
19,0.3222658870669403,
20,0.2708326895610681,
21,0.2333871631570269,
22,0.22652455933413512,
23,0.22426784841763303,
24,0.20581973089163355,
25,0.20308701572953497,
26,0.1917162245765592,
27,0.19731392085834684,
28,0.20753742578205367,
29,0.19094807860575153,
30,0.21078406528890398,
31,0.16016073926935798,
32,0.1730056410018869,
33,0.14140485912298467,
34,0.16021004119143345,
35,0.138040723733987,
36,0.13755202559503427,
37,0.16811600575119534,
38,0.13114480665612316,
39,0.23567075877482654,
40,0.18288369154467352,
41,0.1724124690894323,
42,0.1510119592533913,
43,0.14553409425859085,
44,0.1349536660906478,
45,0.12764965544209247,
46,0.13053668187751824,
47,0.12569428056078405,
48,0.1186550873140576,
49,0.10358885844852293,
50,0.1134386616155653,
51,0.11662340202412413,
52,0.10114297529804409,
53,0.11246228925656244,
54,0.09219001702628472,
55,0.1026969732353021,
56,0.13176680512002914,
57,0.123496200111492,
58,0.21946934113895428,
59,0.18938019587262614,
60,0.16062150525822025,
61,0.18540918411547985,
62,0.15411858111124827,
63,0.2031172044419147,
64,0.2059413063172575,
65,0.21347101667020377,
66,0.24575569553439958,
