0,1.7358007142527239,
1,1.2594787358462691,
2,1.1125107751759902,
3,0.9565706303588583,
4,0.7890032253235385,
5,0.6354597579083244,
6,0.5344059865394927,
7,0.47803954418730504,
8,0.467732622907482,
9,0.4146218052149312,
10,0.3948250163715196,
11,0.48603301390928366,
12,0.3829414294487046,
13,0.4462641729450047,
14,0.33230509261441915,
15,0.3615523884406094,
16,0.3001220691380221,
17,0.27307444720538165,
18,0.299289731238742,
19,0.255441803454146,
20,0.28148752650153025,
21,0.2537675342409588,
22,0.2516363990768808,
23,0.2493893183910758,
24,0.21611303305776933,
25,0.21325524364720433,
26,0.22665189716388473,
27,0.19013849558118487,
28,0.20291580378773724,
29,0.22818476088507303,
30,0.18535557139639194,
31,0.2453599616283379,
32,0.188030208893064,
33,0.19657146942304218,
34,0.18037321014193625,
35,0.17021381868757332,
36,0.15018883481423947,
37,0.16813402027734356,
38,0.19103644517811236,
39,0.15311609527610034,
40,0.1743710816677055,
41,0.17228848350460593,
42,0.13730874390019646,
43,0.15668492565676437,
44,0.14488353863870962,
45,0.1247167812000641,
46,0.1451976911638714,
47,0.12020980856657891,
48,0.13463738541479456,
49,0.1111632714243243,
50,0.13627019293233864,
51,0.12222890787920951,
52,0.11227491361508422,
53,0.15272885411503015,
54,0.14220281851288905,
55,0.19318375787477457,
56,0.1285868223994221,
57,0.13836988616328047,
58,0.16832746226164874,
59,0.13760667021799558,
60,0.1733656205988985,
61,0.1384273730009267,
62,0.15454780584056826,
63,0.14020772787291613,
64,0.11537243633051061,
65,0.12480351863692253,
66,0.11941973410415385,
67,0.11889533968999626,
68,0.11802098263810472,
69,0.14396861626180765,
70,0.11059558750135932,
71,0.12288083459552564,
72,0.11921681800457488,
73,0.1392564111349082,
74,0.14167556183745744,
75,0.22617841132849587,
76,0.21318422834142858,
77,0.24416064354491093,
78,0.16104179286896275,
79,0.14892680647382078,
80,0.11003390803732505,
81,0.1255494674941942,
82,0.14123970667280422,
83,0.11861965174321513,
84,0.11639907884352775,
85,0.09735367451935498,
86,0.12636879969468523,
87,0.11613447332080111,
88,0.1115008608627975,
89,0.11007890160340636,
90,0.10758247264586737,
91,0.16065363589176176,
92,0.12018741249125114,
93,0.1336687045821289,
94,0.1537567239285531,
95,0.11107757178105795,
96,0.1283276703950004,
97,0.14700462687242594,
98,0.17103528547483876,
99,0.24284522818433046,
100,0.23818630870036805,
101,0.3119125455085332,
102,0.2261648280907201,
103,0.2601656548681883,
104,0.35216296917571505,
105,0.2255316594907048,
106,0.18438539971975512,
107,0.22882750975766555,
108,0.16428504723996162,
109,0.12169104445013705,
110,0.12232419671310886,
111,0.11718301426913925,
112,0.11305585534292939,
113,0.10128092297099203,
114,0.10401989097892853,
115,0.1242282563132215,
116,0.11880962577872894,
117,0.18185578865714255,
118,0.13922697063965447,
119,0.13076765225245388,
120,0.1309333602477699,
121,0.1251929253372367,
122,0.11080994433555705,
123,0.09570786953518942,
124,0.12328066706299118,
125,0.11794939070304276,
126,0.12415257675610988,
127,0.10751717258227436,
128,0.10068259587332816,
129,0.08502611068022506,
130,0.0856348813750045,
131,0.08212018591862781,
