0,0.7699944603659197,1.0334704073140362
1,0.729895871834676,0.9585589987682246
2,0.7115077334584795,0.9451174540761741
3,0.7025767988463816,0.9625245420078906
4,0.7040401213608154,0.9519962799608984
5,0.7080726141893288,0.9551102197360198
6,0.6992205245643963,0.9406495837599319
7,0.6935435953489756,0.9369631221141389
8,0.6876995422837497,0.9280081119650799
9,0.6886541133423224,0.9305255073153998
10,0.6873202283654724,0.9311625737359188
11,0.6867668656410122,0.9291956894867002
12,0.6891230337122471,0.9337348612881301
13,0.6892887491676217,0.9346949498541121
14,0.6897535733068265,0.9253575918689493
15,0.6905264792279444,0.9198264517014917
16,0.6905357065935798,0.9218425290979612
17,0.6897670824845498,0.9220144992957986
18,0.6922241925108142,0.9220693491731058
19,0.6899661835582996,0.9250848983680039
20,0.6918909291769598,0.9272725162219231
21,0.6937686717149631,0.9295509467983344
22,0.6942403584058893,0.9294094210713227
23,0.6961056609073765,0.9324932315957684
24,0.6959402816578522,0.9313049759055437
25,0.6933281650412927,0.9325014299749337
26,0.6919270096887381,0.9327617005889763
27,0.689964509485654,0.9329588674004359
28,0.6909925317991282,0.9339812838649838
29,0.6919434878713129,0.9354590499564939
30,0.6919140061753274,0.9316225959198042
31,0.6905961846966366,0.929345423770334
32,0.6915942267385234,0.9304804745568146
33,0.6915010851028426,0.9313678320146339
34,0.6906184844352967,0.9310849415799737
35,0.6908963463207968,0.9267219575478463
36,0.6913682509185083,0.9233044391028926
37,0.6905608401408039,0.9231895015398399
38,0.6908006086290703,0.9215791736906049
39,0.6918378276531906,0.9216100933212673
40,0.6920021346477118,0.9217386626671975
41,0.6925225858224398,0.917384335439693
42,0.6920833709344912,0.9123218758451105
43,0.6930096726011442,0.9140002518320567
44,0.693388923526397,0.9141122171967264
45,0.6937510023925196,0.9116793978018539
46,0.6933822264988908,0.9134737216344891
47,0.6940848721895068,0.9119470173838583
48,0.6929687738442954,0.9131755549595759
49,0.6919316470750668,0.9143934840034363
50,0.6922500289488496,0.9114256279942287
51,0.6930875337844299,0.912192504238763
52,0.6928442238486745,0.9126930123991737
53,0.6935547786896175,0.9109580316300507
54,0.6935592192024983,0.9103623898898477
55,0.6940939603379439,0.9120625371232034
56,0.6946018808755882,0.9089759219685727
57,0.6943068836708154,0.9087088046806295
58,0.69438062524602,0.9087359134862255
59,0.6946706389312371,0.9089850814174928
60,0.6949186399680951,0.9062620722854566
61,0.6950335671026336,0.9070055839582845
62,0.694411790800453,0.905814081794724
63,0.694082888301738,0.9058207208935486
64,0.6943728505438601,0.9059936703388889
65,0.6946794035314612,0.9044067920765212
66,0.6950003224129276,0.9025690275618954
67,0.6948365502840017,0.9013639981216557
68,0.6950913597621573,0.9005326172284596
69,0.6953869500285921,0.9018156771009377
70,0.6951458364772141,0.9021431225550955
71,0.6950336855402373,0.9036757214735334
72,0.6947452151435703,0.9045430265104558
73,0.6944842834790378,0.9052206847550793
74,0.6937373201159117,0.9061474525323853
75,0.6940758747877697,0.9074276122026264
76,0.6943199019859807,0.9072206590513863
77,0.6941486023411394,0.907213040110294
78,0.6937639592152147,0.9064009550144511
79,0.6940076745575088,0.9077284795285026
80,0.6942335493358998,0.9085312298531588
81,0.6941485328239042,0.9097211194717901
82,0.6945227912833648,0.910096456258212
83,0.6948400668841458,0.9108748935142975
84,0.6943696778955594,0.9089792772508494
85,0.6946024805883446,0.9089931849127036
86,0.6947731822018898,0.9095821139654029
87,0.6943462577531997,0.9101310497750417
88,0.6942794421896465,0.9103600296726079
89,0.6944590281192959,0.9103474382845584
90,0.6943184572274091,0.9101044086950788
91,0.6946260268742702,0.9109263992538745
92,0.6943550003912793,0.9118535038321486
93,0.6944401050779121,0.9119644565519314
94,0.6941752448494192,0.9117172211550962
95,0.694081783409819,0.9106315405139703
96,0.6938528418471916,0.9107513452976056
97,0.6942607736669906,0.9101086574634771
98,0.6945675510814543,0.9113798984989011
99,0.6941390663512997,0.911188297714664
100,0.6942420458608222,0.9115378095332989
101,0.6945618533574229,0.9111084216259896
102,0.694661039208826,0.9113735454615803
103,0.6944413231279244,0.9113116939960281
104,0.6943541048094011,0.9121512841795598
105,0.6941247685577214,0.9122833680896199
106,0.6943049562121928,0.9124770256915892
107,0.6947170275744582,0.9116427876649489
108,0.6945309562182319,0.9111403826177905
109,0.6947793889290238,0.9113879349816844
110,0.6944302450744764,0.9112171116227242
111,0.6944431975047218,0.9119306177321618
112,0.694443008834403,0.9122686612209181
113,0.6943395571487095,0.9124527398654577
114,0.694392898295723,0.9132674019375903
115,0.6943152581216898,0.9137005583780806
116,0.6939883908754012,0.9139265246805363
117,0.6937495013974636,0.9135201126318112
