0,0.7736144197952508,0.8486628390169206
1,0.7398733558312327,0.7638429050595631
2,0.7285429309999283,0.7713622972733689
3,0.725513068464061,0.7668711336995291
4,0.715305674251761,0.7440720590686455
5,0.712990293078211,0.7319711715477829
6,0.7017434964324586,0.7219434352701167
7,0.6950346199086734,0.7213396258662184
8,0.6939734624435371,0.7285501124239923
9,0.6964137432202547,0.7255394299021126
10,0.7004545748108818,0.7284926383347061
11,0.6979814817362723,0.7244591253203387
12,0.6991501907208578,0.7221038768301229
13,0.6998017562762905,0.7199327628221118
14,0.6953858109411951,0.7210546364341357
15,0.6962279806374927,0.7222625161036822
16,0.6989121385817486,0.7294829471717775
17,0.6999675980880683,0.726161941273816
18,0.6991346007308264,0.7314681535014435
19,0.6972154651612169,0.733869455043914
20,0.6967870130079348,0.7333359101752307
21,0.6966910574500224,0.7323790691698862
22,0.6956158817479516,0.7324831053956231
23,0.6946701781023037,0.7311386115514308
24,0.6929859203885781,0.7280297246422338
25,0.6934966149025328,0.7254259263570153
26,0.6901484241554161,0.7263513241480717
27,0.6871669611920341,0.7233743031261995
28,0.6865828599725937,0.7216993059451222
29,0.6872184501310976,0.7229055097887481
30,0.6868665381391302,0.7241556264189337
31,0.6868929490246809,0.7238551564018756
32,0.6872866612127586,0.7214785042971138
33,0.687145891619285,0.7200209311074223
34,0.6876023060243163,0.7198199568209577
35,0.6876006082583592,0.7187543675605502
36,0.6878398036249568,0.7173345780559516
37,0.6880025294055204,0.7156950607288863
38,0.6874710397612098,0.7159191233471944
39,0.6879056092734908,0.714838417488491
40,0.686668163190799,0.7150424670122815
41,0.6873538338175874,0.7132743413766547
42,0.6894203101390179,0.7124899192440187
43,0.6893273730951772,0.7127270097262575
44,0.689842543604084,0.7124810635530165
45,0.6898979702474882,0.712155824015687
46,0.6904605292957962,0.7101469414772165
47,0.6906723496412939,0.708496875851559
48,0.689946300325208,0.7070654134387002
49,0.6892209275246844,0.708823843979228
50,0.6892487300367421,0.7088017132315853
51,0.6896880112169045,0.707769081510496
52,0.6903685941694508,0.7070064012028923
53,0.6903385689306824,0.7066223541343655
54,0.6904544642031057,0.706544987558213
55,0.6910114938654863,0.7071781087858878
56,0.69158975088855,0.7071815644505115
57,0.691745184515442,0.7072610889933079
58,0.6919039129375116,0.7061711591061591
59,0.6922869313192845,0.7060186962758723
60,0.6925715182165894,0.7070245328500333
61,0.693088536554912,0.7076331006409321
62,0.694202241504661,0.7085980943048489
63,0.6935057683715162,0.7077094115187298
64,0.6942865750288751,0.7069930564416478
65,0.6950917604487228,0.706936533094189
66,0.6945426509068975,0.7062934786950393
67,0.6937029685744623,0.7058683238285075
68,0.6934962567351687,0.7053853928720357
69,0.6933590875603814,0.7048044244903718
70,0.6934918686118824,0.7046164338702228
71,0.6937736387350572,0.7048789152580525
72,0.6940380628309888,0.7050252321127617
73,0.6941183194236502,0.7058414588759457
74,0.694332140089203,0.7063303794657004
75,0.6946131508138625,0.7059610882066594
76,0.6949907959691968,0.7055810362994065
77,0.6949313163110279,0.7060146900648114
78,0.6949394785254838,0.7064228490440368
79,0.6948295373314178,0.7072340823484554
80,0.6951433467043542,0.7073046865687074
81,0.6953314227525828,0.7072212177291357
82,0.6952641833401131,0.7084448280469231
83,0.6952061465270768,0.7080484749049233
84,0.6949154995230917,0.7086427280983779
85,0.6954815855112201,0.7084195820828607
86,0.6954524382639249,0.7091004378068626
87,0.6954094080022063,0.7090956379821307
88,0.6948555775180194,0.7087125499343424
89,0.6953212803054863,0.7093193212749075
90,0.6951870381043864,0.7095823332149827
91,0.6950910019494521,0.7093993489390695
92,0.6950847458351288,0.7095238783271348
93,0.6951896100013005,0.7099068739942425
94,0.6944747424728305,0.7101692590917443
95,0.6946801449664046,0.7100234266264539
96,0.6944353361715965,0.7099732799454591
97,0.6950610620087139,0.7099689806688085
98,0.6951490112969473,0.7097917106540823
99,0.6950910766565797,0.709143793901237
100,0.6954313134424459,0.7096262382911261
101,0.6949493704583295,0.70938522109389
102,0.6952372891162627,0.7089607845535458
103,0.6950877333182821,0.7088803027928263
104,0.6944649960217119,0.7086788640342048
105,0.6943194085413628,0.7086828799699321
106,0.6943731745006861,0.7096471306915456
107,0.6946869381767242,0.7093798191834969
108,0.6948083409343837,0.7089215120552308
109,0.6948981105640345,0.7092423455281331
110,0.6949761972991034,0.709324568856013
111,0.6945737712403282,0.7095991904935769
112,0.6948426655894434,0.7099778837741724
113,0.6947580731507255,0.7093718793263203
114,0.6944767373617429,0.709475711244444
115,0.6945797068671806,0.7102948444204384
116,0.6944229821431342,0.7101893933566358
117,0.6947106203435965,0.7105051698424603
118,0.6946044027965845,0.7106623874335833
119,0.6948261940923006,0.7104129819779527
