0,1.235562354471098,1.8608370062478605
1,1.12721638336267,1.3298218826092922
2,1.124541178450424,1.2614390791424865
3,1.1216556935610567,1.2431817830393814
4,1.1188094252137404,1.2414428285802461
5,1.1106765454513006,1.2403816657391495
6,1.1016626646201706,1.2422294146428143
7,1.097413284206198,1.2482040668221805
8,1.0899211796460209,1.241049870540096
9,1.08595610223724,1.2402135684526248
10,1.082121584539527,1.225896776148505
11,1.0789445928100339,1.2345088124134687
12,1.074635219926456,1.2260684265078685
13,1.074832054640962,1.227406075491068
14,1.0718239435293522,1.2226113433261039
15,1.0719788426030463,1.225004726484441
16,1.0728069741569117,1.2248238939125298
17,1.074044454939549,1.2184864061154865
18,1.0752654515069784,1.22242847790665
19,1.073493506544987,1.223975478050897
20,1.0710781409674208,1.2254554981406358
21,1.0711106367386949,1.2241218199127213
22,1.070678418007399,1.2220085526609399
23,1.072326725978905,1.2228921347765467
24,1.066906720842475,1.2179118104698254
25,1.06725626927107,1.2161342871242131
26,1.06710495039831,1.215167423296154
27,1.066379190479564,1.2185044325642416
28,1.0676809760977748,1.218795294073044
29,1.0691805831765728,1.2151557539389222
30,1.0684886005026757,1.2142133590169435
31,1.066944518038952,1.213908820215504
32,1.0673539098540419,1.2133424022133494
33,1.066951588087034,1.2152212468828774
34,1.0677339807951771,1.217472638524283
35,1.0680407051327574,1.217089782030594
36,1.0703152452199274,1.2137034867457102
37,1.0705895175159161,1.2143532069627114
38,1.0692064274136266,1.2151909210496081
39,1.06874312490608,1.2178453987105102
40,1.068560590928114,1.2178579713462268
41,1.0693631816678786,1.217565401148427
42,1.0687527864794004,1.2191416009570015
43,1.0685210550441329,1.2180960710964173
44,1.068847511300982,1.217124713573273
45,1.0679347196011935,1.2153912059888525
46,1.0680385040105078,1.2166139104300004
47,1.0692794708038542,1.2167809773749483
48,1.069956891763296,1.2145772341724392
49,1.070486600086049,1.213867441270054
50,1.0698274095334745,1.214515825423492
51,1.0690973822639862,1.215471341394824
52,1.0681614836522928,1.2158533820433943
53,1.0686785549864906,1.2176660598564812
54,1.0687990920010126,1.2180426685715982
55,1.0684255373535034,1.2197394987853567
56,1.068865720081928,1.2191336689978105
57,1.0688538368602116,1.2196790196407516
58,1.068063304359306,1.2191711466580588
59,1.0683069211812741,1.2199142701558439
60,1.0678020058838227,1.2179737548949634
61,1.0677248085196454,1.2183092243102387
62,1.0680345587809343,1.2179900892988995
63,1.0678849577918632,1.216550519923739
64,1.0676277949237525,1.2155660446181735
65,1.0677992090189374,1.2153282856360659
66,1.068610324919495,1.2144240832261521
67,1.0685162954834222,1.2134024686129594
68,1.0687437410861556,1.2133385688819551
69,1.0686345543495592,1.2136213392466535
70,1.0692053026961053,1.2129471779230065
71,1.0699441599827877,1.2136668670218242
72,1.0693229079368787,1.213538232825659
73,1.069152084516567,1.2120868696169997
74,1.068461698215716,1.2131878558441092
75,1.0682430323599201,1.212729392289727
76,1.0689537245748066,1.2123804302925925
77,1.069700797215863,1.2130525931077436
78,1.0695147936584484,1.2135540508907747
79,1.0688638771137933,1.2138508012555607
80,1.0689991212872998,1.2142418535895905
81,1.070093365294193,1.2155795832704768
82,1.0699790215621843,1.21590418664394
83,1.069793384125603,1.2156853730616988
84,1.0695900242741396,1.216203739339597
85,1.069097259712552,1.2157473384216995
86,1.068612632464361,1.2163912171711377
87,1.0690540836177413,1.2163731933786328
88,1.0682958111285987,1.2163712993276128
89,1.0679069598125763,1.2162379440180828
90,1.0683823943094752,1.2165730954946727
91,1.0679031362094793,1.2165274787039475
92,1.0676622410371959,1.217851064509763
93,1.0669880795730289,1.216856453742428
94,1.0666471633144503,1.2165118878286934
95,1.0667060929212109,1.21728511747529
96,1.0667540893226317,1.2172210333590097
97,1.0664229176857174,1.2179265429422208
98,1.0669031416072388,1.2179568425366027
99,1.0668877115399948,1.2175414261061854
100,1.0669561880573992,1.2168806012278337
101,1.0674108152767932,1.2176401154152663
102,1.0671963346768296,1.2172593922911612
103,1.0665310165401745,1.217421302422942
104,1.0658836120513344,1.216653886148116
105,1.065876267550252,1.2163267485376643
106,1.0658629688767054,1.2170034702745538
107,1.0656440062190415,1.216478302959222
108,1.0656264858486166,1.216830809940975
109,1.065488618811483,1.2171395370190696
110,1.0656852257651366,1.2170293428396253
111,1.0656418392961926,1.2178384247126273
112,1.0655163800239453,1.2168785681109422
113,1.0658566115230776,1.2175863847903405
114,1.0660013519391631,1.2176434888055527
115,1.0658496267590791,1.2180735387470718
116,1.0658449431534585,1.2185706648797845
117,1.0657164607005882,1.2183029087457797
118,1.0652428986421367,1.2179232364492654
119,1.0651201948789457,1.2177916933084745
120,1.0651090408618598,1.2178799606134392
121,1.0651803816993601,1.2180770455457297
122,1.0654419043425594,1.2173230790077998
