0,1.4729308786084017,1.7261103664065047
1,1.1526329659173984,1.2496542107800364
2,1.1336016891207679,1.2640450289944676
3,1.1153633800858986,1.2713738567108341
4,1.1120696221600561,1.261058290180551
5,1.1067282834030052,1.2555313088966789
6,1.0968286574020287,1.2447521770480747
7,1.0962234183532058,1.241864409956892
8,1.0962352723477689,1.254889052818688
9,1.0834676420499971,1.2543187040487884
10,1.0884847406029812,1.2552554459158562
11,1.0823281889251837,1.1928545599613223
12,1.0750759173607625,1.1876627926311283
13,1.0767905298882403,1.1931032183633148
14,1.0762268018351133,1.1913177375411037
15,1.0765578035016008,1.194480838919873
16,1.0757887974047566,1.1954723057306904
17,1.0785876332238,1.1980049252235192
18,1.0800991944425469,1.1982048649094288
19,1.0794297722229866,1.1986125925461766
20,1.0810134446015287,1.1973102629585182
21,1.0832786097374252,1.1965290868219396
22,1.0828694067453015,1.1960140673649098
23,1.0829580300106754,1.1987176961720705
24,1.0837471069152835,1.1988026438333919
25,1.0852361856089192,1.1974083774357633
26,1.0857254981770588,1.1921740066402942
27,1.083428200666041,1.1886324136062087
28,1.0832895789310768,1.1870509855380271
29,1.083323472063885,1.188006685295025
30,1.0846419932091036,1.1889666045156129
31,1.0832762920806542,1.1904760090057387
32,1.0845813692915502,1.1855865572354713
33,1.0839630900546915,1.1872048974501848
34,1.0850260529205222,1.1886658422133676
35,1.0854897698199466,1.1902619022237075
36,1.0860021358454368,1.1919336072179803
37,1.0863457148300817,1.1903933677070395
38,1.0869197968514315,1.1914078071171574
39,1.087113448943994,1.1917693819149655
40,1.086410968007693,1.191231954318899
41,1.086148105975126,1.1913068679379366
42,1.0853960853601785,1.1930176189458848
43,1.0854776753995052,1.1930204060738985
44,1.0857923395890405,1.193691463063163
45,1.0864074054647401,1.193630337818448
46,1.086713139794719,1.1949772919612194
47,1.087752167513038,1.1961668920591597
48,1.0881248223519964,1.1960813283872391
49,1.0878283440528227,1.1964228385775937
50,1.0873798436182163,1.1951912446289368
51,1.0876637434343774,1.1921570827168542
52,1.0886898931004054,1.1929870612738727
53,1.0888885819964629,1.1921218522834554
54,1.0887399448240576,1.1915578104812559
55,1.0893951186688824,1.1919037045100316
56,1.0889625358537995,1.1922136534017895
57,1.089146375727021,1.1927852023289984
58,1.0891829042924925,1.1938893249517755
59,1.0893613084459517,1.1932999511335698
60,1.0894948583218143,1.1946669587893952
61,1.0892537652908292,1.1942639951759007
62,1.0891570552036287,1.1933348455069592
63,1.0883846646066797,1.19205453726045
64,1.0882102969361889,1.1915700196285814
65,1.0887098706579086,1.1918939845311494
66,1.0882204814085052,1.1918987356281312
67,1.0887031128053535,1.1909418849547124
68,1.0885240577525188,1.1916455593816686
69,1.0886638774588917,1.1931257364028185
70,1.0887704884040836,1.1937323940601128
71,1.0887823084570172,1.1921982211809088
72,1.088838613015599,1.191965675404886
73,1.0889581296483706,1.1925205754222814
74,1.0896899412218009,1.1887160152512053
75,1.0897030637338248,1.1883262993188863
