0,1.2720618275810305,1.8013621995968176
1,1.1208633520400204,1.362026192617837
2,1.0828032034332256,1.3084791600368992
3,1.07340854858422,1.292176354725189
4,1.0717768894954762,1.2885562534872712
5,1.072335308861694,1.2839290617402133
6,1.0737959993418928,1.278771531992403
7,1.0603762424964667,1.268324433279041
8,1.0587651848739175,1.2531788487285784
9,1.055487089654097,1.2563417604403213
10,1.0474391056452865,1.2516692625898251
11,1.04508402528502,1.2557529868355268
12,1.0430894412809737,1.2530654437081172
13,1.0407436567458825,1.2546637701021313
14,1.0382466658073006,1.261109084342834
15,1.03886865953696,1.2561329140823483
16,1.0422574691506283,1.2578397232579244
17,1.0460257618695539,1.2567117463736956
18,1.0476670668610155,1.2537435952188074
19,1.0464535365271275,1.2584207640776215
20,1.0465119436928552,1.260867940266552
21,1.0468202939475268,1.262727177319086
22,1.0473510369520986,1.2627692498726033
23,1.0466109593460138,1.2623248004995224
24,1.0451769228129577,1.2630627826862302
25,1.0463568480854666,1.2598224687659743
26,1.0438366199008047,1.25691543641549
27,1.0440782163839233,1.259511443237681
28,1.0447397273086794,1.2629539734770634
29,1.0452650236936236,1.2600813417181256
30,1.0450495799089985,1.261319015088643
31,1.0452703483468202,1.260982906330791
32,1.0440824008510536,1.2610017342435844
33,1.0452373233654066,1.2623300154542474
34,1.0437569182000195,1.2616678126945036
35,1.0452655006479226,1.263972975983482
36,1.0461237331418094,1.2649057867461397
37,1.0469620807662394,1.2657660944475946
38,1.0478231515767027,1.2634028712046312
39,1.0475774889519605,1.2647849160359832
40,1.0488252836358882,1.2620283107896653
41,1.0494107879630983,1.2621591788008424
42,1.049951925543011,1.2631083136291392
43,1.049771488803829,1.264946034729849
44,1.049906046176777,1.263633202137692
45,1.0495920948222506,1.2647279241927603
46,1.049960487997048,1.2650977350794013
47,1.050758026388641,1.2637734727021066
48,1.0510471339838179,1.2628236681886158
49,1.0503501340947055,1.2643580290072884
50,1.0501335164913201,1.2642362909814084
51,1.0493521026064037,1.2625921057246134
52,1.0492848350583912,1.2619334632658092
53,1.0497007321459806,1.2618563748293656
54,1.05043688619553,1.262895327413866
55,1.0509487016876122,1.2627720229304935
56,1.0516324901007128,1.2635760734742736
57,1.051969058558968,1.2631735235535875
58,1.0520247169911516,1.2623012345551576
59,1.0527263395682045,1.2610462085363614
