0,1.3294738901340473,2.1566276124667594
1,1.1344539130719427,1.2785202520627141
2,1.103740327780827,1.2825035381046137
3,1.1050566810656772,1.312988016471467
4,1.1001179282812639,1.2943611251252614
5,1.0994641992374974,1.3022570192364726
6,1.093462639767678,1.2901665766203902
7,1.089892979476799,1.2849469032020258
8,1.0867402052399429,1.2894109139075265
9,1.0793487353563322,1.2783420385676338
10,1.0756474732330044,1.2541426415329187
11,1.0694856384220661,1.2505478440482993
12,1.071397716493733,1.2499632318198763
13,1.0726173181094623,1.2517527696193376
14,1.0681193855372189,1.2444473702132113
15,1.0661066089355271,1.2433850237331796
16,1.0668581051527735,1.2474841199678348
17,1.0672096935035718,1.245017010666203
18,1.0683846620583857,1.2412470555203123
19,1.0679076035257458,1.2383079681496674
20,1.0695745148708296,1.243801649431707
21,1.069419385217415,1.2428982218184865
22,1.0689267989863243,1.2454836319138027
23,1.0665447187313193,1.2487848757671636
24,1.0655919707613724,1.2428686736358492
25,1.0669318368232446,1.2436756227641015
26,1.0628405318415572,1.2404482962911714
27,1.0614271536601732,1.238418036250616
28,1.0613793360870667,1.2419772875021413
29,1.0621087938331413,1.2430881644631875
30,1.0637972930373296,1.2452581220196661
31,1.0625054865255583,1.2455311472791397
32,1.0614428720830946,1.2458922181100651
33,1.060678049957537,1.2461525213931934
34,1.0628739611272773,1.2474371242984819
35,1.0644208506437847,1.2447538400830047
36,1.0652553238792715,1.2459511055371537
37,1.0656043716452397,1.2458102094450516
38,1.0648764417569636,1.244459181917475
39,1.0648898774975901,1.2438249469626288
40,1.0646889612751878,1.2454203635386711
41,1.0642278630096536,1.2470242087100873
42,1.0650252745833182,1.2448665627600424
43,1.0636115466783618,1.2414745289703657
44,1.0640834228669878,1.2410444369035452
45,1.0634440522445203,1.2414491030732506
46,1.0648894299455982,1.2398507179957323
47,1.065260868768112,1.2390260975750889
48,1.0661251751565473,1.2356068699663432
49,1.0660810574761659,1.2367576625416719
50,1.065027040888351,1.235752962163544
51,1.0646940008626882,1.2361559016459143
52,1.0652130208609583,1.2321283148660487
53,1.0650122514723441,1.232614928239602
54,1.0648958223885796,1.2307687439124544
55,1.0647837796474995,1.2307320637346093
56,1.0649908467686429,1.2315171760651347
57,1.065115710856809,1.2310491755555864
58,1.0653638552111506,1.2313203700921944
59,1.0659917289194074,1.2325804027207674
60,1.0659750406174713,1.2329601022792183
61,1.0658656906066137,1.2323053065700815
62,1.0659758199752865,1.2334242893274145
63,1.0661317918873572,1.2323688417914866
64,1.066221274238454,1.231887840025275
65,1.0669210109197913,1.2324518174034162
66,1.067422530642009,1.2317896712005074
67,1.0660054675847295,1.2320057315094468
68,1.0660531595538882,1.2328847346641696
69,1.0653328893700984,1.2323814748203836
70,1.0660533483524042,1.2312348922907514
71,1.067135002779391,1.2320137084274514
72,1.0666936375493101,1.2295689161956274
73,1.066115130151264,1.2292133097698892
74,1.066437649398932,1.2289697201995644
75,1.0663259321303875,1.2275404199767248
76,1.066344098940696,1.2265320221138047
77,1.0660883040226763,1.2267534368664645
78,1.0656592206379503,1.2273337077322357
79,1.0655971965771205,1.2285851198941933
80,1.06552354509535,1.2290941348752022
81,1.066111114983439,1.226760674974939
82,1.06594083707515,1.2254768763763488
83,1.0657708892153754,1.2251504508361615
84,1.0657388871527302,1.2244254962198489
85,1.0655643873997738,1.2245445579550467
86,1.0655282263290313,1.2248007068082776
87,1.0653522893932188,1.225907352012653
88,1.06470492565443,1.2251080558725012
89,1.0649929192550986,1.225232272767621
90,1.064903621938187,1.2243790815179967
91,1.0648038191510723,1.223254778849448
92,1.0644770182374,1.2236735170439292
93,1.0644211772176186,1.2235278436604704
94,1.0640598742982728,1.2238473258141698
95,1.0640833448888563,1.224050681261184
96,1.064550519068926,1.2244809864140693
97,1.0641120411073048,1.2241450417196411
98,1.0636393909359592,1.2250002224501162
99,1.0639695046837094,1.22518748467873
100,1.0642844931804054,1.225729290723362
101,1.0643349282575494,1.2237875546065167
102,1.0643770475495118,1.2229714456256349
103,1.0643614090083746,1.2227991642368403
104,1.064247566774447,1.2225369885356645
105,1.0641026876516473,1.2221972266069938
106,1.0639518664234557,1.2225440345142178
107,1.0635103948750095,1.2226969940465597
108,1.0639753028582835,1.2227689358911285
109,1.0642968543150388,1.2232545463874922
110,1.0642215313117118,1.2231900115573353
111,1.0646177644819503,1.2229684056370183
112,1.064918774103447,1.2220406649012658
113,1.0647702479781675,1.2221860310299764
114,1.0648706698148875,1.22214587986283
115,1.0648372295344033,1.2218674357017592
116,1.0643940251796393,1.2222619545274107
117,1.0642353762135885,1.222049619206172
118,1.063821986064382,1.2207785858964715
119,1.0639218817330183,1.2213492725319441
120,1.0638113358545278,1.2207123468678018
121,1.0637476077379475,1.2209233294601232
122,1.063515230240894,1.2207595052670628
123,1.0635705513691622,1.2197885175231005
124,1.0635943441881444,1.2204225582769528
125,1.0635213419965628,1.2200388399216775
126,1.063761264312356,1.2197977421351713
127,1.063715694886416,1.2206116433909728
128,1.0638306563582547,1.220813708670686
129,1.0638414125271711,1.220129577031548
130,1.0638117920228234,1.2203319486297386
131,1.0635828916735077,1.2206908662934268
132,1.0633103608069097,1.2189919564957377
133,1.0636376886748242,1.2187001714454302
134,1.0634195275803098,1.2174597737167832
135,1.063288890406682,1.2173013344934873
136,1.063358764085477,1.217681749130018
137,1.0631080390473087,1.2171358109461685
138,1.0632835532540932,1.216922260175547
139,1.0626274494307444,1.2165143966247052
140,1.0626016503617999,1.217021875893155
141,1.0625383041481031,1.2160748885034833
142,1.062314933763695,1.2162628134616438
143,1.0620863842944346,1.2155499127084333
144,1.0618840333221273,1.2157401748637966
145,1.0616060412889319,1.2153637206302053
146,1.061312869352529,1.2158269629033023
147,1.0607373111830232,1.213955514260591
148,1.0607284474615046,1.2139176309337765
149,1.0605520028658035,1.2132201220024657
150,1.0609408772457347,1.2130287955284647
151,1.0611284830197438,1.2131810091785549
152,1.0611913145634155,1.2137911110110429
153,1.0616290809222655,1.2137740302322741
154,1.0610414488773823,1.2139030189181113
155,1.0612304183660095,1.214128102876997
156,1.0614333875234094,1.213692617536558
157,1.0617992576295334,1.2142764260794268
158,1.061372765708819,1.214281028200485
159,1.061326654332772,1.2139863216154487
160,1.0608742849018273,1.214167144723962
161,1.0610349674789026,1.214805770275193
162,1.060491558975457,1.2144942528962328
163,1.0603266621858691,1.2145410207737017
164,1.0601365967971936,1.2145201883015706
165,1.0601201538688008,1.2139944274311103
166,1.0600738267591643,1.2143413537386893
167,1.0602332714976235,1.2148036385491123
168,1.0607468158574807,1.2155462550483558
169,1.0609128371657761,1.2158201996597402
170,1.060958526519953,1.2161369453765076
171,1.0609496274227554,1.2162901697600232
172,1.0606287962640648,1.2161012013381276
173,1.060676893926781,1.2162717994654508
174,1.0607605558469724,1.2162745148812555
175,1.0603611665985977,1.215893739883762
176,1.060350217187257,1.2157839327800504
177,1.0603211837659323,1.2158175222887526
178,1.0601754644790726,1.21604359971879
179,1.0600377181668632,1.2162785190404803
180,1.0599967144157263,1.216468213332765
181,1.0600367567999234,1.2163355876188584
182,1.0600850100563288,1.2161833274400717
183,1.0601002973545772,1.216613727161632
184,1.0601613361353737,1.2164855983621392
185,1.0602103322886252,1.2156373929562687
186,1.0603274677762722,1.2155202869797148
187,1.0602271475395157,1.2156896278562017
188,1.0602704889335488,1.2156997933386229
189,1.0603772875425002,1.2151699040529187
190,1.0605292319248154,1.2146904207243603
191,1.0605401460152466,1.2142894295826105
192,1.060701912093319,1.2147188571586327
193,1.060705370164643,1.214863565924347
194,1.060648875157436,1.2151804502136043
195,1.0608438827926745,1.2153723881478964
196,1.060662926717382,1.2152695936375884
197,1.0611161020843245,1.2154895450106882
198,1.061205917675539,1.215318291561959
199,1.0612840137980573,1.215285058901339
