0,1.346896564321603,1.3867079091239067
1,1.1680431572178145,1.280381851252659
2,1.1390596835062503,1.221765763827876
3,1.1292800484304477,1.2124021971386385
4,1.119834842841829,1.1851498120063269
5,1.1223191361042166,1.1772183319576006
6,1.1149693464033121,1.1835313017223228
7,1.107889704937958,1.1737731505940674
8,1.1024546144269975,1.1671622172591087
9,1.0998194881940129,1.17161337851277
10,1.095480654846978,1.1779565602242275
11,1.0919155689163709,1.1750183078951857
12,1.092834946137415,1.173973305193004
13,1.0956906189069222,1.1716104087417645
14,1.0941208758819532,1.172304657567398
15,1.0950727838667638,1.1747941053972768
16,1.0924813773123003,1.1698322148339422
17,1.0935282307098813,1.1734498628729406
18,1.0955520761961466,1.1744153682794638
19,1.0936415161225463,1.1660789832894973
20,1.0918923057606582,1.1677354035129939
21,1.0910116705940875,1.1633488416075368
22,1.0905406765606294,1.1671158946045688
23,1.0909090600313267,1.1680806481533363
24,1.08922978027213,1.1703609254740066
25,1.0891946259199012,1.1689754876880607
26,1.088894836815378,1.1694550564855102
27,1.0855320707009108,1.1686193395777855
28,1.0871525929471204,1.1701117401859822
29,1.0865337376029898,1.1687856879777843
30,1.0858679837181022,1.1653202383695682
31,1.0875597993688326,1.1663062291059094
32,1.0861564383277333,1.1606873588288484
33,1.086808865345157,1.157664791945869
34,1.08794047207792,1.1618502467472183
35,1.0866697650247141,1.1635384751690419
36,1.0876309389734629,1.164457659260774
37,1.088145459804755,1.1628496600641334
38,1.0879201111232646,1.1637090017152127
39,1.0875220504334921,1.1629976374026942
40,1.0866275598509525,1.16096250208692
41,1.0867097451636059,1.1602111951272172
42,1.086254430474726,1.161360370531899
43,1.0871819887653738,1.1614341919593232
44,1.086416816547362,1.1594903864345305
45,1.0854091055347486,1.1595155163799713
46,1.0866331129755202,1.158964228732346
47,1.0872162980796556,1.1589692948392831
48,1.0875457276529825,1.1607355893629778
49,1.087654127941267,1.1617376890824425
50,1.0869497555883127,1.161704381556552
51,1.0865642678548064,1.160139107720836
52,1.0872176185344313,1.1608832165452139
53,1.0873892368845823,1.1609776670432796
54,1.0865107377140837,1.1603422655445206
55,1.0862381839230975,1.1600428211537661
56,1.0863287653604712,1.1599784238334814
57,1.0858620380164596,1.1615597475105253
58,1.0851648986521503,1.1616486155969266
59,1.0850211552852764,1.161811701889751
60,1.0854756630453963,1.162606947163233
61,1.0861569202242776,1.163968089936745
62,1.0866458818481939,1.1648357601128443
63,1.0855966018074372,1.1643115062538547
64,1.0859194380596866,1.164724605090957
65,1.0866437239966782,1.1647712392561667
66,1.0861895550939298,1.1644209930925746
67,1.0856552369125207,1.1634322404814306
68,1.085581739417038,1.1637194162906246
69,1.084730592632787,1.1621182928404241
70,1.0844448311336583,1.1618291383407335
71,1.0845920180943565,1.1620865836289476
72,1.0852630255507776,1.1615808604805387
73,1.0854656082758467,1.1603768904900555
74,1.0849508104347727,1.1609735333887985
75,1.0839210060135112,1.1599149166017992
76,1.084046653210077,1.1602619465403239
77,1.0836089128700908,1.160522493696824
78,1.0842355631771947,1.160505874625108
79,1.0838784573243274,1.1611500875604248
80,1.0833393061733927,1.1612817563100106
81,1.0835232234771908,1.161528332288978
82,1.0834475612608412,1.1615148870191876
