0,1.6415747443709465,
1,1.3081380000859018,
2,1.164519152802269,
3,1.058138021191444,
4,0.9728776549983507,
5,0.9182751155219301,
6,0.81966031086371,
7,0.8003573953437976,
8,0.7247234361961922,
9,0.6608895128345252,
10,0.6080505668205872,
11,0.5524356708873573,
12,0.5159240974090167,
13,0.46166792913846166,
14,0.4263528999681071,
15,0.39160442519784516,
16,0.3437565786317382,
17,0.3301621831235074,
18,0.31192866774101546,
19,0.27512319085245057,
20,0.2706153056260834,
21,0.24066706847142588,
22,0.25408714763826895,
23,0.2279576361674181,
24,0.23477837985351785,
25,0.22494736534149845,
26,0.2553103151069354,
27,0.24830754285989437,
28,0.22746284805594733,
29,0.23359333526398346,
30,0.1965100571581236,
31,0.19502883365569407,
32,0.18744714675326074,
33,0.19400513577531486,
34,0.15298611008012789,
35,0.1656658247235314,
36,0.15676722416495573,
37,0.1364480120614308,
38,0.15441999165371828,
39,0.15454343933119508,
40,0.12783055809261143,
41,0.13500241712380384,
42,0.12502569528471313,
43,0.11702091444169048,
44,0.11823588543100694,
45,0.11450542180404656,
46,0.12757766446519794,
47,0.17405036053640002,
48,0.2316602757043743,
49,0.14858795768269462,
50,0.17319543375220067,
51,0.14027917831210635,
52,0.12381573691931047,
53,0.1258630317938303,
54,0.12038533775128424,
55,0.11234299462292163,
56,0.11445306282962656,
57,0.11698609214254552,
58,0.12190180752646787,
59,0.12124351075982429,
60,0.11228658372280131,
61,0.11209002009925521,
62,0.10524195537745043,
63,0.1163980859229299,
64,0.10502810907457868,
65,0.11916931248308242,
66,0.10302818301990196,
67,0.10819264375983959,
68,0.105163851692457,
69,0.10977932012601241,
70,0.11034404649945213,
71,0.11627926827019286,
