0,1.4021852178401875,
1,1.0193152775599452,
2,0.51275729863056,
3,0.4292855013514472,
4,0.43506116834970365,
5,0.41405703135401545,
6,0.4036669916605762,
7,0.39440032657101576,
8,0.3721293297273413,
9,0.36050206937082213,
10,0.348656929931786,
11,0.32220154847170035,
12,0.31835965137624,
13,0.30118677642310754,
14,0.2964166977457466,
15,0.28277737934003105,
16,0.2727285207974396,
17,0.26170304490247925,
18,0.26418470036051656,
19,0.25816241636874865,
20,0.2521167816835543,
21,0.2498100488203909,
22,0.2521540673389998,
23,0.24836662406000104,
24,0.23329376814138708,
25,0.22262248132834503,
26,0.21213916908304084,
27,0.20530951653556778,
28,0.21512861365667474,
29,0.21352204822106785,
30,0.20120081259938197,
31,0.19346908759892756,
32,0.18613864556363055,
