0,0.7688188810348485,0.7525182032150308
1,0.7276025983213317,0.71097783199366
2,0.7058192099894601,0.6924944758174978
3,0.6943577049734744,0.6946630046277713
4,0.6914128620832628,0.708828582775572
5,0.6893685483283296,0.7123619649574973
6,0.6805556318323308,0.6844663252859341
7,0.6780023317799692,0.6896579297751848
8,0.6734786073506597,0.684606656366481
9,0.6702188204178694,0.6803278181825778
10,0.6700392450490635,0.6797038018827116
11,0.6658243966964902,0.6791918491951465
12,0.6647599620704234,0.6729601141356838
13,0.6642825525317229,0.6737867895341834
14,0.6624330423082074,0.6738385352332694
15,0.6607691591254168,0.6757984682980741
16,0.6591178353891631,0.6759134684432184
17,0.66104644848204,0.6763109917899571
18,0.6610579104600187,0.6759303410868928
19,0.6609975645012337,0.6740788408470414
20,0.6591303304940518,0.6733811089293388
21,0.6556616271587731,0.6725735734374306
22,0.6536844648986828,0.6767223583929483
23,0.6528409599218674,0.6758706750231699
24,0.6534313905031888,0.676444460263986
25,0.6524296907326342,0.6746856005969742
26,0.6511675406683781,0.671700316045167
27,0.6508821367963413,0.6715539958905407
28,0.6512499258180627,0.6710314971346076
29,0.6490967219407402,0.6727401630566784
30,0.648096888064776,0.6701273169744385
31,0.6483040594760913,0.669459074801357
32,0.6496049439124869,0.668671700399963
33,0.6497149037913423,0.6684594233340225
34,0.6490503004511505,0.6682800479798264
35,0.6486027701203404,0.6679599586502554
36,0.6493445261932658,0.6690844899180661
37,0.6492046091217138,0.6665499289800729
38,0.6493745102650192,0.6675743125844323
39,0.6491021438850684,0.6674300000905431
40,0.6484616568701859,0.6677224055509822
41,0.6485877024960999,0.6686459263097059
42,0.6487664996035959,0.6705745883207742
43,0.6496704193146956,0.6701984649077324
44,0.6490487366136181,0.6699259367030551
45,0.6487235265745948,0.6710798589248474
46,0.6487112195686076,0.6707809590204524
47,0.6489340067937908,0.6716602368729294
48,0.6484802662432191,0.6717364230538844
49,0.6484376796001989,0.6738760286717834
50,0.6486924230923415,0.6741857048815629
51,0.649368481612752,0.6739523662289116
52,0.6485780165906254,0.6734834008512149
53,0.6481352952908767,0.6730528643012847
54,0.6479508977962914,0.6729187339528573
55,0.6476214686610903,0.6733505989390755
56,0.647610197203541,0.6731623512099683
57,0.6471031746447697,0.6725828326420182
58,0.6464715452019171,0.6691632148979277
59,0.6468243665353013,0.6688348492238629
60,0.6463221504154558,0.6679990687502855
61,0.6454696026482535,0.6635407226284872
62,0.6449866746107078,0.6637391962980816
63,0.6447831898388909,0.6633140608879275
64,0.6448440926316675,0.663499327311426
65,0.6451370727261972,0.6627974504125844
66,0.644915749855702,0.6620567994193974
67,0.6448988884537916,0.6625202976803777
68,0.6450875774084092,0.6626823160350245
69,0.6449979728499116,0.6625969784192333
70,0.6448027696720423,0.6630189774865722
71,0.6449911517348679,0.6636224535808009
72,0.6448925234681555,0.6617130218829523
73,0.6448701378215441,0.6620613843622102
74,0.6445321377336438,0.6620400346017539
75,0.6448170188315179,0.6633376332862797
76,0.6448565394013166,0.6639443050772763
77,0.6448232906738521,0.6639956672008434
78,0.644455672481033,0.664732525688368
79,0.6443540080021092,0.6632695476376809
80,0.6445635249371466,0.6639486564225907
81,0.6445745129555392,0.6643219599468484
82,0.6449641355348228,0.6628182338251046
83,0.6451017803366592,0.6630513629574772
84,0.6450900330465009,0.6628768840842792
85,0.6451080716242793,0.6625801372202662
86,0.6454672235916815,0.6631074194089844
87,0.6450334006470678,0.6617754801067478
88,0.6450640576960096,0.6632577149928675
89,0.645453357573517,0.6629399500246775
90,0.6454456511713457,0.6624413051838376
91,0.6450085220337498,0.6616874933765022
92,0.6453754034677979,0.6619325171815558
93,0.6452978312202379,0.6621090995211935
94,0.6455918076552074,0.6631817108617521
95,0.6456680061090042,0.6636496676795614
96,0.6455848103459717,0.6634827379784544
97,0.6451490443534202,0.6634522791176645
98,0.6450798932418041,0.6634286996745667
99,0.6450697876185004,0.6640772631756031
100,0.6449108169240533,0.6639535685439314
101,0.6448892186482943,0.663835028744769
102,0.6447030340503572,0.663619645568419
103,0.6447235985232763,0.6633724353688745
104,0.6446661528925001,0.6634790446159736
105,0.6446641619611301,0.6629383345769125
106,0.6446722795026942,0.6630438046722135
107,0.6446263889525647,0.6628594073208285
108,0.6443983578536335,0.6620132337098739
109,0.6446112379647677,0.6623989562600061
110,0.6447645375005032,0.6621030546164476
111,0.6448997394756592,0.6622530722302575
112,0.645194136796843,0.6622564062679712
113,0.6453054729403264,0.662560444168184
114,0.6455629835004005,0.6626507988453297
115,0.6453848341711044,0.6619784862384823
116,0.6452165899359432,0.6620825040358282
117,0.6450529113707093,0.6615042131597069
118,0.6449599668087201,0.6607118202199784
119,0.6449390072144643,0.6610686898288489
120,0.6449463372323285,0.6611947305236596
121,0.6446837049803167,0.6610919575400223
122,0.6444816211826363,0.6611012412142759
123,0.6441210209492977,0.6610306752698282
124,0.644261864864247,0.6612981547346221
125,0.6443709537826796,0.6614915088473138
126,0.6442009241413944,0.6607759021679371
127,0.6444989467762224,0.6609913849864366
128,0.6444557705985848,0.6613902554064437
129,0.6443980687603237,0.6612730117112278
130,0.644180785073525,0.6619659112458081
131,0.6440459129337094,0.6613144775037271
132,0.644130485673967,0.6611978189213084
133,0.6443047972206375,0.6613217753466318
134,0.6443451363305441,0.6605862356446449
135,0.6443385109355318,0.6610915807925044
136,0.6441919726538783,0.6599851727277908
137,0.6441999379806297,0.660478325848734
138,0.6443400327669636,0.6606442704350658
139,0.644403281475028,0.6607783916558516
140,0.6443165326503245,0.6608406356094368
141,0.6442958790910909,0.6607243962811639
142,0.6440869121219481,0.6601876231654945
143,0.6439043859753848,0.6596180185472971
144,0.6438235332588979,0.659308618898385
145,0.6434781567492007,0.6591981814900777
146,0.6435744324783286,0.6595122755489471
147,0.6436573429242398,0.659655077335025
148,0.6436006343088825,0.6598515979774319
149,0.6436280537687439,0.6597146243564059
150,0.643691927694037,0.6594115882598534
151,0.6435128084482313,0.6592538958045945
152,0.6435770457431338,0.6588946424110655
153,0.6435860726820115,0.6586016794049587
154,0.6435760833784159,0.6584387275058823
155,0.6436195658457775,0.6586402941575922
156,0.6434388537982253,0.6588116407677849
157,0.643511545204617,0.6583741921709401
158,0.6434601038971584,0.6582721739158255
159,0.6435116460899408,0.6582650792174979
160,0.6433748356984214,0.6582604517087206
161,0.6432638408461281,0.6582772991948241
162,0.6431744107099302,0.6578661655854525
163,0.6430393741466747,0.6577911351732131
164,0.6432273753068823,0.6575783517799921
165,0.6431099349840967,0.6577761941329828
166,0.6431407896517791,0.6580635554559615
167,0.6433414378863812,0.6583136348896355
168,0.6432753158116647,0.6582031335624254
