0,0.28369006851475437,0.3148442470386079
1,0.2575829173488916,0.3068445261199102
2,0.2504285193348255,0.2885892412527202
3,0.24109419607033533,0.2970942406223202
4,0.239846147660877,0.29380772779489456
5,0.23818881650436788,0.298036061277469
6,0.23612462702563236,0.2902620986427035
7,0.23548246802321485,0.283796153724694
8,0.2373753150466666,0.28327939005744274
9,0.23769826009582687,0.27893543710068364
10,0.23808923907356863,0.2802518288556872
11,0.23707507003439532,0.2804267131315759
12,0.23651514488336886,0.2775758595286045
13,0.23652709587686138,0.27545795631760445
14,0.2368256711531965,0.2748133750985435
15,0.23664970848826236,0.2749257498298919
16,0.23661642256445722,0.27026603987184417
17,0.23713892688540972,0.26998091903498145
18,0.23603705572019457,0.26965627550710164
19,0.23556056527909724,0.2694202721321797
20,0.234710171242349,0.2697976067246189
21,0.23395517483857137,0.2701268315133215
22,0.232710611472518,0.270741656643097
23,0.23297758846952815,0.27042728063609384
24,0.2318269882974654,0.26892031709771946
25,0.23082789718596053,0.26806801405705594
26,0.23122863757774015,0.26841009344456057
27,0.23128234107167653,0.26904676532906546
28,0.23122558093008436,0.2694850041826431
29,0.23135704417522907,0.27003815664018915
30,0.23128410462586108,0.26990405678560553
31,0.23118722280543302,0.2700865445954179
32,0.23149610978129426,0.2697145689475638
33,0.2313769514615178,0.26949837340620314
34,0.2310684618179099,0.2686741410551426
35,0.23142870130181994,0.2686967108254179
36,0.23105251567095123,0.2690631409936954
37,0.2308025756091758,0.268927085858591
38,0.23074047164793293,0.26903823712023694
39,0.23127970500991266,0.2694678610771364
40,0.2315055063540449,0.2690015181181473
41,0.23115784378511622,0.26819453445904945
42,0.23135624813175862,0.26863115295017687
43,0.23134046928971191,0.2683414294851108
44,0.2314592954388264,0.26833591360113057
45,0.23133133960726285,0.2679474094073473
46,0.23161687102383863,0.2680630449388119
47,0.23144438988402088,0.2681572948274802
48,0.2315808256533448,0.2677515449663237
49,0.2317686577468987,0.26797427018881287
50,0.23197701611402266,0.26806458493787555
51,0.2319511707578145,0.26761037097221485
52,0.23204098398011117,0.26760475439124976
53,0.23192180711779847,0.2677355667600976
54,0.23188607743364345,0.26722767082361043
55,0.23191269598358494,0.2673237859250828
56,0.23191408117882553,0.2664885149718029
57,0.2320483382947126,0.266416187888845
58,0.23199297663725402,0.2662219773104216
59,0.23210652748490357,0.2657451200899778
60,0.23191433138386994,0.2657028017611662
61,0.23176589148203816,0.2661968400814944
62,0.2318795192551475,0.26593401505961933
63,0.23172025095527574,0.26580284445937985
64,0.231568484206598,0.2658380600035627
65,0.2318027625675673,0.266117644877632
66,0.23196445629461862,0.26640571903444316
67,0.2320999701027525,0.2666532756171907
68,0.23197406739530474,0.2663548823723816
69,0.23206173880647962,0.26666443841106185
70,0.23195089646066822,0.26683265089066416
71,0.2319730525886814,0.2667714873363389
72,0.23219645897768454,0.26729603566218557
73,0.23200592586213928,0.2672996098945424
74,0.23196539465900282,0.2675368181050329
75,0.23203419287752372,0.2681175173812181
76,0.23186085225918387,0.26833115170578264
77,0.23181750755076191,0.2676715288322277
78,0.23155921949322,0.26749796932073777
79,0.23180705272717164,0.2673449654836152
80,0.23169729294522115,0.2669779046067318
81,0.23184202712893803,0.26694935343548754
82,0.23213584852460736,0.2668984156641591
83,0.23211930202001216,0.2668210100178655
84,0.23210496589563465,0.26714592796969794
85,0.2320357382476528,0.26718697098442096
86,0.23184422745662975,0.26725465181606917
87,0.23181428473342766,0.26684787750635486
88,0.2317550292037559,0.26677974315217756
89,0.23178220447903738,0.26554990228686776
90,0.23205083499360324,0.26547183698431415
91,0.23181557752028073,0.26572500173505037
92,0.23184310584370915,0.2659524544051486
93,0.23207608635436855,0.26628813116846856
94,0.23192066068249564,0.26679719643255306
95,0.23196493228961332,0.2667805469181145
96,0.23196645304641056,0.2669159841656176
97,0.2319843564613148,0.2669569166769025
98,0.2320760043223353,0.2668771564237777
99,0.23218175406012126,0.26697944468150525
100,0.23205385189470953,0.2670486570572919
101,0.23215210582554793,0.2670455370477466
102,0.23195437269418323,0.2671081312731239
103,0.23181023652434174,0.2674038137949067
104,0.231688044453749,0.2676301080166985
105,0.2316413510640353,0.26772414687689944
106,0.2314256368870387,0.2679506988032317
107,0.23136384488761713,0.2679927898877868
108,0.23135209746712598,0.2684689409873758
109,0.23125948059027435,0.26849972369746083
110,0.2312410365107797,0.2683057742389573
111,0.23125037424442924,0.2682112236663218
112,0.23119428111014662,0.26832616407844717
113,0.23122200165579343,0.2684611326356056
114,0.2312140980235863,0.26847250500365033
115,0.23116530028503407,0.2685433686516247
116,0.23116919369915628,0.268379647188341
117,0.23113877935615343,0.26845128472310414
118,0.23122106712303617,0.26858652335401006
119,0.23124031335444917,0.26840765620004536
120,0.23132226565211944,0.26846891902810494
121,0.23131082903090777,0.2687205235916277
122,0.23126052709148098,0.2688680640250605
123,0.2312636329585691,0.26900120844034536
124,0.23122769233701762,0.269161884429188
125,0.2312043563313121,0.26945335592467534
126,0.23103532103636157,0.2692615629244024
127,0.23100547669682986,0.2695831609695311
128,0.2309907235865742,0.26946457282987074
129,0.2309573986180389,0.26925160987668
130,0.23092333049843464,0.2693678518923248
131,0.23102511489285418,0.2692129437574993
132,0.23101358761583327,0.2689388755804251
133,0.23119364605347148,0.2691497807771547
134,0.23118774115184348,0.2693617968730174
135,0.231221321869203,0.26924013195979457
136,0.2311906705034137,0.26942470763593845
137,0.2312002867786737,0.2695529591552069
138,0.23117891615927386,0.2697113912019497
139,0.2312897853354511,0.26974658457554457
