0,0.23996153733317882,0.3131730345982411
1,0.22506046577229846,0.3368976668125577
2,0.21573664702432818,0.32470323876007234
3,0.21701586114495627,0.32218292017733885
4,0.21509848657706232,0.3187672399553499
5,0.20950489687110574,0.3164651888473721
6,0.21073056940246146,0.31872339710688025
7,0.20840266880933672,0.31453144952155254
8,0.20655484882675898,0.3116072150827442
9,0.20808172360901475,0.3078232158789255
10,0.2064418317061425,0.30655866636919876
11,0.20708382554229615,0.3059244425829361
12,0.2082474939919218,0.30534337572395165
13,0.20810457724727938,0.3072024760915699
14,0.2085315226384073,0.3085661468766959
15,0.20730927269983648,0.30941934592197085
16,0.20810237155937308,0.3105107757246579
17,0.20916666765074268,0.3101141903532462
18,0.2090677634049328,0.31036636007043866
19,0.20919299379934628,0.3105495386209692
20,0.20798298186881728,0.31218171174163567
21,0.20858540702023948,0.3133501221549604
22,0.20897124823624244,0.3141084688406833
23,0.20906759814315623,0.3132125994426487
24,0.20944137625326173,0.3143160093472317
25,0.21012153583051907,0.31581391956868854
26,0.20929002497091007,0.3155882633244173
27,0.2089901908791211,0.3148396858886364
28,0.20876243946990206,0.31389976434672956
29,0.20832237669394887,0.31423368076024955
30,0.20890682899582305,0.31463572800803025
31,0.20891906264531962,0.31412492810251064
32,0.20934258032209976,0.31300293036490007
33,0.20805761280200263,0.31176386058629263
34,0.20685554767321812,0.3115938191006633
35,0.20663216184813832,0.3129746680413269
36,0.20600071819259025,0.31267923628768535
37,0.20617547359711713,0.31229061072320996
38,0.2057400592002561,0.31207520044758097
39,0.20530777852223456,0.31198347831380885
40,0.20532156452173064,0.31188347333064664
41,0.2055089582389253,0.31164593236753924
42,0.20564785187775994,0.3124986743098022
43,0.20581814168302126,0.3122506791875352
44,0.2055287945680266,0.3121322692380848
45,0.20507185831818597,0.3116861341425206
46,0.20534267147946875,0.31253172750430275
47,0.20513375851612048,0.31309141416340047
48,0.20547626909256878,0.3134859780360633
49,0.20521468486124042,0.31328375032480615
50,0.2051165374309911,0.3137037399984298
51,0.20493946591896225,0.31310216421453674
52,0.20456631449041443,0.31228429155695064
53,0.20426043943815528,0.31224507865016593
54,0.20424981463770195,0.31208078537858996
55,0.20444955079983482,0.31267705271632357
56,0.20468955812002482,0.3132742154665596
57,0.2048032190734614,0.3134081415989105
58,0.2042266337239164,0.31328919412887357
59,0.2039627263893726,0.31353956417683826
60,0.20376354467141697,0.313196487586256
61,0.20403263825607493,0.3136453104847333
