0,0.8455659111455519,0.8393435000205378
1,0.8041760930215124,0.8196198126880064
2,0.7806741433513599,0.809697982944153
3,0.7860192787343191,0.8060522119101508
4,0.7830245482716295,0.8089218480342735
5,0.7781428050371129,0.8119711560432451
6,0.7734111069952667,0.8130464884021356
7,0.7744350518665477,0.8208272841122403
8,0.7724839879841227,0.8226746119489179
9,0.7706838826266801,0.8182569158803653
10,0.7698888071063597,0.8144500665404568
11,0.770892470919054,0.8122370204692093
12,0.7717801361371185,0.8151794555334733
13,0.766856311566287,0.8079022366910696
14,0.7674978332310178,0.8051753145959759
15,0.7650952309596147,0.8047473427355569
16,0.7646978900351791,0.8069613979934863
17,0.7630573276127952,0.8045826339646289
18,0.7613021576981812,0.8049991700340631
19,0.7604770567840928,0.80466747522697
20,0.762609256772873,0.8056466725635525
21,0.7596580250217128,0.8065417265417265
22,0.7595749309664107,0.8061609917903922
23,0.7604634191562452,0.8079699847170164
24,0.7590323230636599,0.8071002850114536
25,0.7584226378698602,0.8083931667003128
26,0.758947793309835,0.8060158048287823
27,0.7576277966747097,0.8066323082811163
28,0.755850685177393,0.8050828572787629
29,0.7562470696707376,0.804497974013386
30,0.7557943731860792,0.8048836441480667
31,0.7557772948111766,0.8050792403611766
32,0.7548700338513262,0.8040176918896241
33,0.7546097449072315,0.8039434382664342
34,0.7541017021379011,0.8043540665954161
35,0.75331634286891,0.8040768530369578
36,0.7529522324994571,0.804911395461752
37,0.7527632326699043,0.8047939569367872
38,0.7517403673263442,0.8049773675010997
39,0.7515737273601553,0.80568714331264
40,0.7515399576728665,0.8060573118948765
41,0.7513023401744591,0.8059551785024531
42,0.7509912324083824,0.8059926403933765
43,0.7504526009326528,0.8048657023653107
44,0.7501593772034659,0.80481283669727
45,0.7509048680086512,0.8049455066014478
46,0.7506891097821592,0.8055896470472644
47,0.7507885263017287,0.8054311440428721
48,0.7510059162082725,0.8064806667729636
49,0.7509947307549109,0.8072255124432824
50,0.7507601325313459,0.8081601306156408
51,0.7514032926465116,0.8089965487485028
52,0.7517542245125564,0.8094534048499438
53,0.7519160614687938,0.809899642217071
54,0.7516489332663769,0.8095365862798035
55,0.7512712456923613,0.8089949593024394
56,0.7518033009018196,0.8095382899021509
57,0.751524441822263,0.8089242880409196
58,0.7516919146210553,0.810098035010788
59,0.7518790579482283,0.8104877913094051
60,0.7512240819465129,0.8099358159151215
61,0.7514567582955589,0.8114912738320503
62,0.7512999670538836,0.8119413541230651
63,0.7512037531601617,0.8124619884692081
64,0.751518238614482,0.8120727919723673
65,0.7512888565989105,0.8115470798092858
66,0.7504184715400647,0.8109962725227607
67,0.7507763839839027,0.8109980005740244
68,0.7507574041909756,0.810691936982507
69,0.7511236354124035,0.8106834298491287
70,0.7500354203171654,0.809548066468676
71,0.7500852498815062,0.8084592354057992
72,0.7494377074662383,0.8076672071276968
73,0.7494700537757679,0.8073154560502713
74,0.7494415612612861,0.8070528889320087
75,0.7495064941451253,0.8070996968481237
76,0.7496992127077811,0.8074207730643123
77,0.7494424603019721,0.805581522723877
78,0.7491541060877944,0.805713032056224
79,0.7492079895108181,0.806046632400563
80,0.7486754939158792,0.8059064361634453
81,0.7473337761934815,0.8059116468104309
82,0.7472598689510214,0.805565414031118
