0,0.8234949768411588,0.9502743499004498
1,0.778643814559792,0.8304428655134856
2,0.7620226407093383,0.8302488901234112
3,0.7588681515953156,0.822700584176591
4,0.7571470163831859,0.826851739314646
5,0.7586336250983887,0.8321471312004722
6,0.7506639906214682,0.8240726036985611
7,0.7486867573735942,0.8216171039260929
8,0.7477733331849162,0.8261613800495218
9,0.7486061576748749,0.8275989111000676
10,0.7476239780840919,0.8286585893080137
11,0.7472193193746343,0.8325341721581682
12,0.7485450822486269,0.8306448195039073
13,0.7456362772074311,0.8233790338369159
14,0.7437388776032084,0.8183658328140483
15,0.7422763025929491,0.8114522499224814
16,0.7433495261981206,0.8148251080015798
17,0.7451094876964526,0.8176754389461741
18,0.7457941856784815,0.8174157028757802
19,0.7440165156581662,0.815673335465678
20,0.7430363610942613,0.8153488505855003
21,0.7447403380310389,0.8160202489536987
22,0.7452931126461018,0.8178182814808018
23,0.7441638280769964,0.8143595110572605
24,0.7438890091946424,0.8131831168282914
25,0.7455253031668966,0.8157145750680324
26,0.7471542845174463,0.815309978234195
27,0.7460400892834397,0.8177479064003865
28,0.7465425636705062,0.8198809781828494
29,0.7445546033173506,0.8192095999521111
30,0.7443488230556736,0.8192201774301221
31,0.7454385679604444,0.8208069005499239
32,0.7463370365633202,0.8193666576008627
33,0.7456867378184407,0.8173740009600569
34,0.7453816678898383,0.8183331180141206
35,0.7452246807358529,0.816104523761811
36,0.7456278520255828,0.8176167025282298
37,0.7452142172451572,0.8173373133145571
38,0.7442569604351786,0.8168757382901868
39,0.7459226119946684,0.8185680205805625
40,0.7462314290657523,0.8166037710540711
41,0.7468136297994832,0.8156867503403658
42,0.7471908192631652,0.8161829646808855
43,0.7474130931523448,0.8158285853388579
44,0.7473939037489469,0.8163517485167477
45,0.7477820370496417,0.8160093614905807
46,0.7478539869978169,0.8162129959570891
47,0.7476993217473333,0.8174104195161591
48,0.7471912372778575,0.8163519173219231
49,0.7473640037465521,0.8174635762036014
50,0.7477092785959696,0.8181214698562862
51,0.747584154424488,0.818026059956497
52,0.7479586903090351,0.8185308693690134
53,0.7474224971571567,0.8175270322334236
54,0.7473880368331159,0.817677936686162
55,0.7467864256947385,0.8166232547198748
56,0.7472260070358545,0.8167462586191098
57,0.7473512876373182,0.8163424278469471
58,0.7475938838876485,0.8153135682364167
59,0.7475426819783085,0.8153431472277584
60,0.7476830837028506,0.8158698366029358
61,0.7476448483620634,0.8159107760994222
62,0.7475570080688916,0.8145191661725468
63,0.7476813294316095,0.8144885534597898
64,0.7481406831764078,0.8142834466852995
