0,0.8211859858560537,0.9758531435778934
1,0.76891107348507,0.9167878087529343
2,0.7691113820838006,0.8935398917508353
3,0.7659134899997964,0.9019209627623374
4,0.7608142994586766,0.8856469759676382
5,0.7530509960554603,0.8763622323569278
6,0.7547443051569714,0.8782453364220317
7,0.7541856215909025,0.8776397018449055
8,0.7522289676357498,0.8776457407189151
9,0.7525692699039991,0.8761719517644814
10,0.750596320024316,0.8785375629005208
11,0.7484996711147174,0.8788545085081566
12,0.747254696494538,0.8736692540858367
13,0.7474679241405169,0.8722744514542321
14,0.749887888034192,0.8731574182362557
15,0.748269020184304,0.8705128433131046
16,0.7488563647791444,0.8706565479918079
17,0.7485938342765807,0.8708041796906719
18,0.7495001970570297,0.8710195543376856
19,0.7499224279041657,0.870903032354246
20,0.7524158299614083,0.871572930010828
21,0.7522696112331673,0.8724554041990833
22,0.7514041852659105,0.870184176140549
23,0.7535255382339442,0.870554709621897
24,0.7527304582193998,0.8697403819993287
25,0.7537871682195998,0.8703708953288848
26,0.7538798588504095,0.8682334059238049
27,0.7521542200695446,0.8671904799973447
28,0.7516108667445955,0.8654192488306024
29,0.7501375007759382,0.8663403951930929
30,0.7491274985470208,0.8659905426404393
31,0.7486023462848458,0.8661990305545585
32,0.7496410624619804,0.8667258006489471
33,0.7495507705118424,0.8673035611771566
34,0.7495123977952345,0.8662941722940534
35,0.7499456177594853,0.8671470304605732
36,0.747535582131921,0.8668076489265378
37,0.7486078516797297,0.8680266588221065
38,0.74877571682683,0.8686197089881214
39,0.7499268516626864,0.8695427075338977
40,0.7503874014100594,0.8684800615954225
41,0.749905733949449,0.8671492409208711
42,0.7500549850452519,0.8677356863872661
43,0.7486975146951216,0.8687935778163428
44,0.7483075788251766,0.8691556365462402
45,0.7479639440258787,0.8698438356051071
46,0.7478006261734621,0.8691356158684688
47,0.747848585576622,0.8695919780252676
48,0.7481066658172222,0.8705427578014328
49,0.7477314106074443,0.8697300932684656
50,0.7475643812671496,0.8696828270040188
51,0.7475879106664288,0.8685913569183087
52,0.7475865205555102,0.8678657917466994
53,0.7473279167381622,0.8668445481391596
54,0.7470923645672302,0.8663386547050155
55,0.7460105367250429,0.8659134542581309
56,0.7465735944594597,0.86581731438694
57,0.7463899368375728,0.8663798625610554
58,0.7461128090189714,0.8656188377288063
59,0.7459284230030925,0.8659831615666822
60,0.7456212650357432,0.8652521815128128
61,0.7461394078370612,0.8653674143956307
62,0.745895658678977,0.8664661640980462
63,0.7467423843674311,0.8662309855689351
64,0.7465851404299703,0.8666550770150738
65,0.7465998714525013,0.8669601138212926
66,0.7464396406684707,0.8673236164350857
67,0.746279071570127,0.8672931180249782
68,0.7467389820532927,0.8674211555549519
69,0.7466938933628726,0.8688169000256415
70,0.7464180985030542,0.8700965283361036
71,0.7453186703139877,0.8688147095607149
72,0.7452581492004853,0.8697844116736422
73,0.7443134086240567,0.8695496447739494
74,0.7437640666984556,0.8691777330312821
75,0.7431309937599422,0.8681626913860566
76,0.7431512511849726,0.8676284065993584
77,0.7428364979590735,0.8685795816729659
78,0.7427981281268031,0.8688405339021075
79,0.7429977365751772,0.8691487060966724
80,0.7428397569464881,0.8686257466299937
81,0.7429723233010281,0.8683499196199083
82,0.7428178542030294,0.8694285981086964
83,0.7428997331523381,0.8693684176658139
84,0.7432780784157041,0.8692525261661748
85,0.7433036636871816,0.8693841216848851
86,0.7423821435616026,0.8690157715951378
87,0.7417005500918996,0.8691822995859212
88,0.7416434799499928,0.8690732706760294
89,0.7416608510029524,0.8690911340804814
90,0.7410118406676212,0.8685930720882937
91,0.7412150389284983,0.8687006815917102
92,0.7411145429665,0.8686332220666357
93,0.7409010699025577,0.8678342708712707
94,0.740643510677517,0.867838862196406
95,0.7409090077811007,0.8673587446837349
96,0.7407521328417678,0.866988753987486
97,0.7405581631646684,0.8667822011242862
98,0.7405648596996324,0.8671069239357965
99,0.740585509588462,0.8670250212176179
100,0.7404684278406325,0.8672956644247208
101,0.7405619448371455,0.8672061541301753
102,0.7402835737080244,0.8671488778795905
103,0.740005878288325,0.8668390034905847
104,0.7403297198299671,0.8671581779564393
105,0.7402731292813298,0.8665167170488691
106,0.7402988255037984,0.8667791124049314
107,0.7399953625496305,0.8672069295742043
108,0.7402363749044778,0.8668864256758398
109,0.7401525533521298,0.8667107825859982
