0,0.9749242912317048,0.9328924396461106
1,0.9500164693801131,0.9187509298681353
2,0.9299473523495237,0.9075517370208486
3,0.9075072605140873,0.8943169850144115
4,0.8883251014229218,0.882464704154508
5,0.8690166240576322,0.8691597327598597
6,0.8497051280805938,0.8578139542921648
7,0.8350237625172535,0.85258010963013
8,0.8161009155750969,0.8413377367674845
9,0.8030762767403601,0.8325659754861797
10,0.7870902602005305,0.8250039143772664
11,0.7753327859128052,0.8214076173551346
12,0.7649065959343259,0.8170110446130093
13,0.751678475675256,0.8096360168726203
14,0.7395610741777308,0.8030124179785982
15,0.7272262747262513,0.7997192630800039
16,0.7177284642235545,0.7958142327466147
17,0.7075587102776104,0.7918382512727055
18,0.6961883738605097,0.7875181944781733
19,0.6889886580119579,0.7855938339680563
20,0.6801949627506879,0.7820554378445084
21,0.6712372022272552,0.7810263370545827
22,0.662783766830193,0.7779520915694218
23,0.6553863745331253,0.7779925107417606
24,0.6501048957346232,0.7783787292530187
25,0.6434105166202956,0.7752622369614031
26,0.6370697811871303,0.773293663755781
27,0.6310389019484232,0.7719042630181447
28,0.6255952589518037,0.769466076375028
29,0.6207881163264062,0.766073465621972
30,0.6137764366017092,0.7653246243512801
31,0.6079760772293198,0.7637720377178164
32,0.6015529431675682,0.7626632083570528
33,0.5959536547864116,0.7619906992214976
34,0.5912235968789811,0.7609948703836207
35,0.5858932617960065,0.760293075008495
36,0.5811876600280375,0.7586846460458797
37,0.5762237582534959,0.7599637102993032
38,0.5702741833574658,0.7608694203840535
39,0.5662592035197324,0.7599869629079007
40,0.5618196619767429,0.7603615977744443
41,0.5575679995696523,0.7585837645922091
42,0.5531391483024095,0.7584107919496206
43,0.5496268056492868,0.7579909386604777
44,0.5449946181003352,0.7569876994946954
45,0.5409934772363881,0.7566929922260532
46,0.5378465777525993,0.756116881203164
47,0.5338483966853738,0.7547397741406876
48,0.5306526893442294,0.7528933882903184
49,0.52729604395104,0.7538916226131405
50,0.5249222496608701,0.7541647792785818
51,0.5220173069046674,0.7539425088190198
52,0.5187428312046354,0.7542427930604106
53,0.515852293253845,0.75473833190182
54,0.5125883877777163,0.7548532464109742
55,0.5094845016421523,0.7550925516991674
56,0.5059982402887822,0.7552982412800461
57,0.5019993399490739,0.7549366501114543
58,0.4983994344852943,0.7554424608484562
59,0.49531457574969656,0.7551160309437405
60,0.4917693744502377,0.7552634592783025
61,0.4889280788500016,0.7556939691814581
62,0.48653645891227304,0.7564177538981132
63,0.48364496012383723,0.7569448860487047
64,0.4804482491045611,0.7576816900644693
65,0.4777693498049188,0.7562209407990598
66,0.4753416495155847,0.7565089714133311
67,0.47250901914912075,0.7565695593489281
68,0.4698024386607552,0.7569959016129437
69,0.46701473348849687,0.7578552905106738
70,0.46479977092572483,0.7575208900375542
71,0.4623052374139044,0.75804500555153
72,0.45955124695799887,0.7583685019146613
73,0.45737900842041795,0.7580991575799404
74,0.45540860745961376,0.7590192323504512
75,0.4526177371374099,0.7594992561629004
76,0.45029463364783606,0.759952718616548
77,0.4483080896986932,0.7604193606484889
78,0.44611314023634696,0.7603977795003489
79,0.4436541525900562,0.7607981730322178
80,0.4418570546940932,0.7613134107726433
81,0.43994093512492577,0.7627009042560401
82,0.43749141973067135,0.7627832447820769
83,0.4359200046586356,0.7630787815407285
84,0.43383921897419664,0.7634803966939825
85,0.4320088626645621,0.7623774117274027
86,0.4300438428022559,0.761803002659918
87,0.42833129644010454,0.7622087452258286
88,0.4262326884070098,0.7621868461032616
89,0.4242658286222665,0.7627199161316806
90,0.42208684405908564,0.76305579268686
91,0.42022988740910316,0.7637694293691655
92,0.4178312463275828,0.7643783465992001
93,0.4156039475865333,0.7645301784233153
94,0.41424450025091836,0.7641070500172997
95,0.4124081731004793,0.7640122084387827
96,0.41067367717171244,0.7640523953814045
97,0.40935188029342867,0.7634423822777474
98,0.4074047732589277,0.7640698094643584
