0,0.25507806654982246,0.29616278294714665
1,0.23990625688227624,0.30095229226179615
2,0.2257262504480229,0.2845414996067682
3,0.22359176216139387,0.3058929254701708
4,0.22182092906022766,0.3017514647612335
5,0.21846674307821137,0.30560953256660767
6,0.21449540288223648,0.2940973439337521
7,0.21459550017766482,0.28747852583942796
8,0.21344412280981923,0.2864057284815562
9,0.2132038191749236,0.28572383142263
10,0.21256805514406374,0.2824079420592049
11,0.2127456785131673,0.2824001663799727
12,0.21222392213445554,0.27829507118317615
13,0.21176277019572295,0.2737414179528057
14,0.21146749240264529,0.2720808464149631
15,0.21007536977413296,0.2725769463261133
16,0.2103703007651081,0.268597774609397
17,0.21009709251439185,0.27078419039925467
18,0.20934533626758156,0.2704340780080421
19,0.20959608096541602,0.27193814338022315
20,0.20960704818658393,0.27166035591456605
21,0.2088744337544228,0.2718726856907696
22,0.20910356504031352,0.27086178489029283
23,0.20921145265626984,0.2702640583973568
24,0.20920462188179423,0.27084967270867466
25,0.20882638362257946,0.27091199974380353
26,0.2087832790926305,0.2699183328310488
27,0.20880179126861928,0.271887235409549
28,0.20929714379810377,0.2709939177807143
29,0.2099341694274324,0.27085093015033596
30,0.20940158717280904,0.2705954249146118
31,0.20901609841478044,0.270714693572014
32,0.20938240507833591,0.270921134806447
33,0.20925934612925226,0.272281369054552
34,0.2091276694668499,0.2727605255919826
35,0.208894276523071,0.2725962626734592
36,0.20836477064255038,0.27270322730850016
37,0.20789675860025558,0.27279003615986996
38,0.20797820150744953,0.27230105285246725
39,0.2074036785602876,0.2733834456914778
40,0.20715743316305135,0.27364654295500507
41,0.2066687300073499,0.27304575027701294
42,0.20662175857778653,0.2727614563835164
43,0.20661029908034867,0.2729783349902076
44,0.20675593415882335,0.27214288682927223
45,0.206446193902277,0.2710364648865037
46,0.20659046518331148,0.27099683077842096
47,0.206180082595736,0.27136300323652823
48,0.20592386041168687,0.27196507609549814
49,0.20591972391568553,0.2718156712179188
50,0.20606909609736404,0.271390747876279
51,0.2060875449769459,0.27117160990436395
52,0.20602031255311082,0.27070640901447435
53,0.20572797604816034,0.270434218654468
54,0.20576597276496705,0.2699904883598875
55,0.205837872950386,0.27010390607019985
56,0.20588200735486906,0.26952730048404866
57,0.20574057468197898,0.2694291915174748
58,0.2056652335474701,0.26940268943681084
59,0.20572511382567024,0.26872913045164903
60,0.20570550776755459,0.26869692237833576
61,0.2056240364371067,0.2687496272816609
62,0.20573555333266427,0.26813239771175296
63,0.20597036741250438,0.26766973672135713
64,0.20600115507633945,0.2678568724919427
65,0.20607590260893716,0.2680502652167571
66,0.20620520534458053,0.26822540935233075
67,0.20631456794616818,0.2689464280889262
68,0.2063182938401664,0.26871997797472325
69,0.2066047365807183,0.26867204972684927
70,0.20671599187547265,0.2688750211733986
71,0.20668841330407914,0.268958263445639
72,0.20698235999102466,0.2686515102017646
73,0.20685511513745516,0.2688430087782752
74,0.2068073537949291,0.2691548131663662
75,0.20671905584226863,0.2694853458244344
76,0.20674245402013128,0.2694265273697247
77,0.20653307860829626,0.26894482195884695
78,0.20654280681823156,0.2685553688393214
79,0.20654739489847304,0.2689308777112227
80,0.2067460458431785,0.26881968153471
81,0.2067808246995271,0.269193247848907
82,0.20682792570027575,0.26949836541811584
83,0.20696282860793305,0.2692101245607905
84,0.2070097124934389,0.2695020597312927
85,0.20675276145736537,0.26919652155474977
86,0.20684489869415293,0.26952332647457095
87,0.20689862527567496,0.2692300523862558
88,0.20685211733260886,0.2690860305221838
89,0.20668824783567533,0.26893729129103766
90,0.20662301857459503,0.268714947655287
91,0.206561809168797,0.268951443561742
92,0.20663510343740993,0.26910987962487243
93,0.20665864769484368,0.26988557620410875
94,0.20638745991757224,0.26984102371824814
95,0.20635173663191,0.27003548458757193
96,0.20631618970387527,0.26985169279361965
97,0.20630331202002442,0.26929491804689226
98,0.2063784977617067,0.26911714094488287
99,0.2064575678505188,0.26939041633829514
100,0.20641333059031294,0.2695450958511464
101,0.20649060900454633,0.26953316492130636
102,0.2064297325695541,0.26983926480484494
103,0.20633085598814951,0.2699264136705277
104,0.20625039089199748,0.27000863584669954
105,0.20631692166291485,0.27010746205202596
106,0.20615486818835196,0.270391238536528
107,0.20610637191265135,0.2706750669546936
108,0.20605492956699314,0.2704991942963507
109,0.20610843516690872,0.2708156719152277
110,0.20610802169489428,0.2706653665506266
111,0.20594488613755585,0.27027987956483096
112,0.2057910296753558,0.27040721487980596
