0,0.2509368275290223,0.24762312798964278
1,0.22950664960835393,0.28066180656604506
2,0.2215625148828687,0.25318105377536565
3,0.20696965922071278,0.2505346151382324
4,0.2083578610316446,0.24686400857799018
5,0.2062657021000069,0.24302783548835233
6,0.2055835815644066,0.24818071826902327
7,0.20595852765111974,0.25240734254688824
8,0.2058012788831919,0.245364273010599
9,0.20716723307947182,0.24782621012761724
10,0.20572282872130465,0.24568697464623704
11,0.20490933853132,0.24495272376558516
12,0.2030945066335165,0.24515244640176165
13,0.20240212212413425,0.24247273450171622
14,0.20305797171340076,0.23960425555069914
15,0.2033945545648959,0.24219338314346597
16,0.20292433331589838,0.24249450028171912
17,0.20240093245826962,0.24413194880572545
18,0.20225765637320742,0.2444275544104647
19,0.20146609643893595,0.2436611196488557
20,0.2016787026392411,0.24257427604335222
21,0.20117155054035038,0.2429832492700444
22,0.20117741484592047,0.24225676319215342
23,0.2009441720622978,0.24446477599432787
24,0.20115223011320377,0.244973744965738
25,0.20062344518072314,0.2463536247954534
26,0.20016630643623756,0.2468539525963664
27,0.20011180924644378,0.24683779044835413
28,0.2001141405959506,0.24653165297693638
29,0.2002252736243773,0.2461846113950099
30,0.20031707045848196,0.24777902022698234
31,0.20036672618992551,0.24709674833049464
32,0.20062220099919637,0.24635261155195923
33,0.2005555697521253,0.2468380743469981
34,0.20055633161251324,0.24668196589691652
35,0.20037028958291897,0.24802126464521398
36,0.2000790555341011,0.24888507980308702
37,0.19945093483790402,0.24874138945915494
38,0.19971957378593658,0.24823748976658427
39,0.19983143968434935,0.24818031472354338
40,0.19995869207440145,0.24913299380802495
41,0.20038182634634538,0.2498144739034198
42,0.20074318585936027,0.2505418213089589
43,0.20064817513042973,0.25089441696149356
44,0.20039708047319882,0.25065406283739655
45,0.20045893914550134,0.24994690183759788
46,0.20003319641720915,0.24922354278487752
47,0.19970447694902888,0.24861014336660148
48,0.19979637145270382,0.24887098276693315
49,0.1993407956392154,0.24825084152415267
50,0.1992023617852515,0.24767077691976877
51,0.19894300675538606,0.24741765359140455
52,0.19903159037456744,0.24755803688948008
53,0.19885590823463903,0.24686423003779784
54,0.1986105718581271,0.24759099469041695
55,0.19863732205485585,0.24794505366483166
56,0.19805821254208503,0.24830338121543546
57,0.19808029582429548,0.24891017523791273
58,0.19824635458646883,0.24796459623264877
59,0.19820114671468825,0.2467289399348873
60,0.19801579520205373,0.24714206531071767
61,0.1981451436104888,0.24665879270753574
62,0.19813426484539198,0.24657696832612394
63,0.1980186083020334,0.24615127349995183
