0,0.24196683181895587,0.31001926484731973
1,0.21181317487765908,0.3172627105593384
2,0.19955617129893966,0.3302187650054413
3,0.19084621969973267,0.3268691391753892
4,0.18980945538645447,0.33144697101500864
5,0.18660537843521283,0.3356960473310097
6,0.18521416917084035,0.3371983508993172
7,0.18420690350893376,0.32804310631291644
8,0.18369620909369558,0.3277357172257482
9,0.18351258056290812,0.3221855343181734
10,0.18244957224957079,0.3217858440639241
11,0.18161681001417426,0.31924827297598374
12,0.18236036189075502,0.3173381846873381
13,0.18053612046413703,0.31856373343757227
14,0.1798702149456721,0.3159555920636503
15,0.17974140240988767,0.3143216616410019
16,0.17866903120272923,0.3130757147888609
17,0.17962497700544905,0.31100357307870014
18,0.18002142767823834,0.3098875369533629
19,0.17972146494424737,0.30685817158486706
20,0.1787351644148945,0.30710226431600374
21,0.1785122792514888,0.3059673035187792
22,0.17867739954007653,0.3059813161627206
23,0.1794554699937502,0.3056904964072897
24,0.18001487448811232,0.30677399186353227
25,0.1800131433065398,0.30791158407668406
26,0.180889710690934,0.306335167874304
27,0.1807612852610719,0.30616691475785135
28,0.1799968453629297,0.30603422090132143
29,0.1805719161885086,0.3046217692238368
30,0.17999692058798916,0.3066616646654017
31,0.1801926998043253,0.3047160663096968
32,0.18009051354631891,0.3046947541861159
33,0.17946589736803423,0.3057151508482521
34,0.17853232251421397,0.30689014333337467
35,0.17839563642593484,0.30753743415279905
36,0.17816147690841455,0.30919393158315767
37,0.17812005042964418,0.3081428819624173
38,0.1779897866529113,0.30843719205290676
39,0.17804519852147302,0.30748221689489774
40,0.17857340078681855,0.30676892180573406
41,0.17863551340785758,0.30608747776129586
42,0.17849076529445046,0.30715111803430695
43,0.17840741086513065,0.3061247642895136
44,0.17816939837020648,0.3067685108980636
45,0.1781662886780413,0.30711476919427977
46,0.1776978610170814,0.30746796966116935
47,0.17739928931756818,0.30845389077294133
48,0.17696462697990148,0.30927168143919387
49,0.1768928159062557,0.3088295890458175
50,0.1768444172839352,0.3091956697694826
51,0.17669907592612308,0.30967945754652776
52,0.17690141052802952,0.3098069256907363
53,0.1767898717888939,0.31049201473349247
54,0.1765558811815194,0.31110316301905966
55,0.17583089681092978,0.31227536360150987
56,0.17573471130032153,0.3121176126959253
57,0.17591794487470425,0.3126307944882781
58,0.17563157337211294,0.3123497992696479
59,0.17574988359410582,0.3120293871629713
60,0.17568795091664452,0.3117346674119844
61,0.17574673002812236,0.3123610388416166
62,0.17604999357235665,0.3117574475573205
63,0.17603343047443573,0.31117169803594297
64,0.17595689287127564,0.31075813258918483
65,0.1763040283470706,0.3102674682893298
66,0.17607055471612607,0.3105167389597895
67,0.17593236275242524,0.31030531591887844
68,0.17572385711793556,0.3098998798889387
69,0.17573348776405595,0.3105401216449924
70,0.17588621181233607,0.30996754254233116
71,0.1761607659035276,0.31023439538228637
72,0.17585008110388234,0.3107780949272106
73,0.17574498020228507,0.3110179558041312
74,0.17578431529012245,0.310787134825
75,0.17589820804281955,0.3103659747368304
76,0.17605870479780536,0.30989406433490946
77,0.17606928833378263,0.30957066958414486
78,0.17568199003740997,0.3103560658049633
