0,0.28079691665636025,0.32792490664689455
1,0.22304263248602094,0.3083951118204381
2,0.20316889094109616,0.31326839732782563
3,0.19923235497156833,0.3041732828836737
4,0.1992390543210757,0.2980396463075739
5,0.19651723313838057,0.29891527903835025
6,0.19621604818825608,0.302411695739439
7,0.19598704772369274,0.2983024411403006
8,0.19527664860418567,0.29534478797256725
9,0.19632206780495917,0.2969225905617602
10,0.19577420434739548,0.29484478370769457
11,0.19607463653963267,0.2953972187369824
12,0.19502322990313162,0.2935482109356541
13,0.1955594745013779,0.29125025659377485
14,0.19433215938525367,0.2946483001781127
15,0.19402789115707053,0.2920248153901017
16,0.1934725859460982,0.29360824557575943
17,0.19384262451254872,0.2945463169314131
18,0.19348498266303124,0.29565671379813424
19,0.19245496239774373,0.297745814776365
20,0.19271209121165447,0.29500246680669057
21,0.19243686167648744,0.294223791616415
22,0.19174543514556242,0.2966382067887043
23,0.1906188964496759,0.2973352073851066
24,0.1911307174691317,0.29736984463229515
25,0.19164314300393331,0.29840689705727547
26,0.190703086250559,0.2989588200132708
27,0.19055264297259414,0.29691350845149245
28,0.19104030918492237,0.2954219771464427
29,0.1908395678668634,0.2966735926181453
30,0.1901220546095058,0.2979854834089414
31,0.18998445064012381,0.2984980776872582
32,0.1900909071830485,0.2992254832631521
33,0.19012541352128473,0.2996574289109196
34,0.189753133421471,0.29902310741272026
35,0.1892171507413732,0.3007457366548359
36,0.18950439923624712,0.300700965459175
37,0.18962120824730494,0.3021369047296075
38,0.18901187265815933,0.3022465362201942
39,0.18883470348032086,0.30177911167510224
40,0.18908187267710744,0.30192010463203883
41,0.18891297919791122,0.3012756330183683
42,0.1886412216598952,0.3008369708919693
43,0.18867696227046843,0.30076014880012125
44,0.1886703037451096,0.3018117005654076
45,0.18862235240646238,0.30113370835874603
46,0.18834227150916355,0.30286670711816943
47,0.18839292455608558,0.3038568326026339
48,0.18813770738427218,0.3032238884587941
49,0.18771036806126962,0.30326149321401114
50,0.18763641784796098,0.3020859090824668
51,0.18771047323266302,0.3019493719190709
52,0.1877598670225972,0.3016111367951965
53,0.18790383052987764,0.30072313882418894
54,0.18821361788183294,0.30125336679710824
55,0.1881693207102666,0.30117395230092225
56,0.18821382696018485,0.30142112611461563
57,0.18826268106287017,0.3013874038040287
58,0.1885333528441041,0.3018075094748186
59,0.188536839372349,0.30127958829164947
60,0.1883950443947116,0.30248505387487545
61,0.1881918244225381,0.3028682806867864
62,0.18796311237674818,0.30321784212354974
