0,1.5127705371760418,1.6495049992051236
1,1.1236693407989573,1.2347927925574371
2,1.0854961091769064,1.236040082748922
3,1.086652271852056,1.2420463582477044
4,1.0847816082582455,1.2426280002381873
5,1.0845956662774257,1.2501360465938383
6,1.074264958895783,1.2484999574811588
7,1.074280344650599,1.249898050295405
8,1.0756797583101332,1.2613635705258859
9,1.0724924165629452,1.252040213928122
10,1.0784084171984958,1.2530204329695136
11,1.0768088643646372,1.2482282168837482
12,1.0750142251161054,1.2459639588858293
13,1.0780959393289937,1.244521362923642
14,1.0762212051230227,1.2422490640449093
15,1.076848749741307,1.2411608497222573
16,1.0755915802319376,1.2416237800678835
17,1.0760350216577739,1.2420184992523882
18,1.075387871664798,1.2371134863094897
19,1.0739670645410797,1.2313122293374086
20,1.0751999403339074,1.2359835333626201
21,1.0751025510649674,1.235485517021929
22,1.07514810707436,1.2355387247189715
23,1.0762085990026946,1.23946877889911
24,1.0750573997563044,1.2375368536195932
25,1.0756974113756212,1.2393733304070373
26,1.0761665537878629,1.1528298353957203
27,1.0750296407408064,1.151961695096661
28,1.0761551508223768,1.152100184706446
29,1.078029112463341,1.1518122854929322
30,1.0770438019273414,1.150474355506636
31,1.0763930006904323,1.149357355331828
32,1.0765356830518529,1.150455412218146
33,1.0753125583079968,1.151882423454512
34,1.0753683646381795,1.1515310216887509
35,1.0755019410456939,1.1533312385223813
36,1.0758368046608102,1.1544452113851034
37,1.0765313031368937,1.1540782908319878
38,1.077112961122119,1.1535035635353608
39,1.0768023548506893,1.1525577559644655
40,1.0763655522856486,1.1531246702878775
41,1.0764928857619334,1.1535516879691057
42,1.0758849295956097,1.154845406324343
43,1.0761904954039523,1.153514965057433
44,1.0769136008811733,1.1530534252627112
45,1.077493235543158,1.1533538802188643
46,1.0780919770367539,1.1469254502077737
47,1.0781081075416503,1.147956504145825
48,1.0779169235010966,1.1467877972242133
49,1.0782111504392164,1.146381961374264
50,1.078154889634771,1.1446480978460076
51,1.077796359573323,1.1452308450848752
52,1.0777754204600454,1.145775807427426
53,1.076527244393551,1.1449030159021005
54,1.0762066208396164,1.1447482861414893
55,1.0753465921603294,1.1448279754579507
56,1.0757933871590737,1.144879290152684
57,1.0754338425123804,1.1450625323376482
58,1.0759525315928775,1.1450418645680953
59,1.0763360222484468,1.1452256642655438
60,1.0762092595462198,1.1445677914758077
61,1.0754414476084952,1.1443075031763201
62,1.0756249295278015,1.1442881327733099
63,1.0756811803555992,1.1452968220434938
64,1.0756551165657944,1.1448997123307287
65,1.075887854241377,1.1450028630842748
66,1.0757700043224347,1.145369169877319
67,1.075709689187541,1.1450517646349727
68,1.0759431901017773,1.1461806126216683
69,1.075704765714687,1.1468290698578552
70,1.0759594388129574,1.1478486274884168
71,1.076139191554926,1.1474846078829526
72,1.076011552942172,1.1474917649014649
73,1.076425665013615,1.1477434527617199
74,1.0765801673573454,1.1475215103552596
75,1.0767911344065129,1.146787681905411
76,1.0771386493798583,1.14764059629127
77,1.0771802180113816,1.1495542560116352
78,1.0768955534825566,1.1485706335061405
79,1.0771957569886057,1.149017444836524
80,1.0767910093241464,1.150057545059469
81,1.076540161168779,1.1507684819113102
82,1.0767618931289296,1.1517581957745529
83,1.0765252742561402,1.1527112509303796
84,1.076551973898316,1.1525907048208177
85,1.0762569175611507,1.152253384760942
86,1.07514439169986,1.1457992814549105
87,1.0750423831587117,1.1459343382036042
88,1.0752315460101431,1.1465486156661322
89,1.0754785798371258,1.14791589005811
90,1.0750901865251332,1.1482712499145777
91,1.0753314968828285,1.1483525922279068
92,1.075141210645018,1.1487017574467842
93,1.0750642558593917,1.1478201516338915
94,1.0748759378905464,1.1474991861969888
95,1.0744363901828777,1.1457325596713979
96,1.074763663082248,1.1463165975677447
97,1.0748748204917027,1.1464515805836093
98,1.0749822074798587,1.147144842331727
99,1.0749064202734158,1.1480042423119354
100,1.0747561432894082,1.1476643798079833
101,1.0749098251400917,1.148123613974614
102,1.075284208908273,1.1486977747411007
103,1.0751284922889899,1.1485849963541896
104,1.0751585449027836,1.148651496887746
105,1.0752028410536743,1.1492738069640616
106,1.0750261747119545,1.149083601684163
107,1.0745492533844963,1.1483991524286803
108,1.0745712385055872,1.1478677440654173
109,1.0746052553668162,1.1481951802982258
110,1.074698426647312,1.148496518236897
111,1.074355446067631,1.1488973391566961
