0,1.2986837299285112,1.8673622622265762
1,1.1205716347691301,1.3183720051750516
2,1.0863361607630948,1.257678200469175
3,1.0877699337316298,1.2372456950004576
4,1.0848291939657355,1.2284625048636406
5,1.0768047638780631,1.221680216426107
6,1.0619312013656068,1.2206954388164541
7,1.0621176796356526,1.2314398721803455
8,1.0627654708437315,1.2385163049061378
9,1.0538086721357105,1.2380059949244273
10,1.0544610838855466,1.234121191872194
11,1.0573046644576327,1.2490616217823436
12,1.0542753603831478,1.2444046779119877
13,1.0544026081239093,1.2430597016784501
14,1.049475718399876,1.2405129491130131
15,1.0484136160320654,1.2370460015002922
16,1.0459009891389006,1.2358416680312996
17,1.0472056848453262,1.2325393755879754
18,1.0504933195079482,1.2274955260671765
19,1.0477337698002407,1.2247653621170285
20,1.047078533144016,1.2254417740536823
21,1.0463343638026903,1.2246763637777651
22,1.046808763334012,1.223524693933623
23,1.0476859324222667,1.2239758085556256
24,1.0454079383058001,1.218665667926762
25,1.0450212124787535,1.2195688205194004
26,1.0441980566418332,1.222425261907507
27,1.0430365562165025,1.2214202353204993
28,1.042384492289516,1.2228400162063002
29,1.0414648093062533,1.223198099390361
30,1.0423622256366432,1.2220880362166242
31,1.0429573578324716,1.223530571694036
32,1.0432665012742268,1.2235189374691033
33,1.0433815554684498,1.2238561981769838
34,1.0433211865807694,1.2242254191281352
35,1.0441270522315949,1.2233054416188855
36,1.0445358425927689,1.2221238663676077
37,1.043433005272929,1.2220382194380763
38,1.043503614268234,1.2231431389323904
39,1.044047162798282,1.2227405249968721
40,1.0445494992039261,1.223480125084813
41,1.0447236322662574,1.2242327611001564
42,1.0446541291742644,1.225459338213654
43,1.043166553010516,1.2254108540350974
44,1.0427185019437832,1.225649902570185
45,1.0425830553763233,1.2255837831254872
46,1.0431385985870525,1.226014147683874
47,1.0434838556317405,1.2257873592713056
48,1.0432459720940963,1.224879088014341
49,1.0434882757810522,1.2245447587827205
50,1.0429859799596153,1.22425033222236
51,1.042448237658116,1.2238962508164386
52,1.0420272759102125,1.2232581598863494
53,1.041682850873607,1.2238261893419091
54,1.0420806726339678,1.223135399302157
55,1.0423167794973462,1.2248962252529636
56,1.0426546630131919,1.2257358754570178
57,1.0434611286812248,1.2249143830598506
58,1.043167504727706,1.2244886261980001
59,1.0433825456186165,1.2248175019901077
60,1.0428270286223862,1.2243180616380573
61,1.0426294717774738,1.2236596960912967
62,1.0431602607037476,1.2238615229456324
63,1.0433507901436458,1.2241495227086452
64,1.043412713066939,1.2220118367551158
65,1.0438066079466757,1.2232683526256793
66,1.0443015502474808,1.2234825491198478
67,1.0434813329526658,1.217476961792837
68,1.044348404263867,1.2180653523995546
69,1.0445564599004504,1.218302984825707
70,1.0451970845682017,1.2167497170128718
71,1.0448548741037422,1.2175440708279628
72,1.0446943753177906,1.2182501199911042
73,1.044279961168136,1.2158343750975524
74,1.0440886264992146,1.2164180524019783
75,1.0436513915792112,1.215804073557589
76,1.0443947004046101,1.2157407418161363
77,1.04435495353763,1.2139653674937456
78,1.0442358304627135,1.2148565431911595
79,1.0444214061947508,1.2145455744350198
80,1.0440321109259223,1.2156107705616577
81,1.0436417096778852,1.2163207096822266
82,1.04345089961069,1.216506675518262
83,1.0436572678242024,1.216585925223972
84,1.043802563781463,1.2175071851152706
85,1.0435859898100222,1.2179205867508707
86,1.0434990613630355,1.2184704106593813
87,1.0435877763297892,1.2195456131038926
88,1.0432462808410568,1.21915976080992
89,1.042834172053086,1.2189963938081332
90,1.0426522499719468,1.2193546148477814
91,1.042551133588708,1.219076428778571
92,1.0423614631626892,1.21906105682459
93,1.0424367420950569,1.2184235944715895
94,1.0424189987726782,1.21860617893849
95,1.0427236702376017,1.2193867581341549
96,1.0425398677572313,1.2197507085123669
97,1.0425241856344831,1.2197099142892311
98,1.0426203094128337,1.2197691026467612
99,1.0425359575972786,1.2195718106905609
100,1.0427484399591032,1.2199044949645983
101,1.0427557499151492,1.2210665270027499
102,1.0430447085888457,1.220715645255406
103,1.042866800097616,1.2215930429454602
104,1.0426143282403084,1.2210965793150443
105,1.0426714745183836,1.2207773170262883
106,1.042818871650754,1.221071642620328
107,1.042321582249767,1.219354932653094
108,1.0424042184426845,1.2193754877383067
109,1.0423567557222173,1.2198927708897112
110,1.042480629444526,1.2200416502445401
111,1.042571988842653,1.2203712539292448
112,1.0426488780369867,1.2195056371084902
113,1.0427539683767433,1.2197576555857739
114,1.043078389849487,1.2195580489997715
115,1.0428819537284926,1.2186120547631265
116,1.0426750739211545,1.2192404773495498
117,1.0428091744967967,1.2195887103924143
118,1.0422301582819427,1.2195044991464896
119,1.041870979181327,1.219531864618872
120,1.0418388033838806,1.2190989216280748
121,1.041918557191473,1.219173690943981
122,1.04162206458889,1.2178549603349307
123,1.0416313543420743,1.2179624286165047
124,1.041662213983985,1.2179751941040002
125,1.0413501125710358,1.2178390113818318
126,1.0417426317677818,1.2181910028560237
