0,1.2829203447597752,2.140028501653015
1,1.114892542750621,1.6663326661652544
2,1.086965848185814,1.5157557111967142
3,1.0774226551847719,1.4954773890401418
4,1.073407074895611,1.3216868333653193
5,1.071799657391663,1.3215302799919533
6,1.069402794396182,1.3235052535067457
7,1.0600130346313608,1.321308740179204
8,1.0627122209949755,1.310916151788434
9,1.0617101410146292,1.31126515952547
10,1.0530868267484794,1.3037739902946
11,1.047694543759433,1.308655977108537
12,1.0413025988910087,1.308256872947185
13,1.0418888339798398,1.3089793130516616
14,1.0361964418879812,1.2886756296893338
15,1.0356745292829928,1.2840566699964915
16,1.0390529915847486,1.272767243777761
17,1.0397372306138493,1.2730722812300286
18,1.0376735028178437,1.2700785934922496
19,1.0381351016875482,1.276847278545877
20,1.0390241959170168,1.2811499659155932
21,1.0382595691007057,1.281020461237548
22,1.0374520677732935,1.2795128815816499
23,1.036758822103633,1.2827574011313905
24,1.03478728165153,1.2808614418502597
25,1.0328016508190492,1.2825062986928635
26,1.0333836325333046,1.280519754230813
27,1.0328282628127994,1.2818328973239006
28,1.0347587944753458,1.2840924124287516
29,1.0355123365868173,1.2791811288013908
30,1.0341922024980066,1.2792478434886838
31,1.0347443535049312,1.2766120785781134
32,1.0360718493850762,1.276716190783552
33,1.0348161517551517,1.2794841983149126
34,1.0350077687901234,1.2781590362026096
35,1.0346731018660953,1.2775010693587803
36,1.0346467267380839,1.277574399397248
37,1.0343897201032255,1.2786335605442531
38,1.034765531076299,1.2775990712902823
39,1.0337861955446248,1.2770947949891622
40,1.0333973498516813,1.2798049309281319
41,1.032430153964839,1.2820052843751026
42,1.0333024770797872,1.2824637628353888
43,1.0323264923779298,1.284227384398877
44,1.0326956925918587,1.2844567961451616
45,1.0320242263274717,1.2859726870972377
46,1.0326599164300256,1.284772649844376
47,1.0322782910073038,1.2857559925362625
48,1.0318860171802142,1.2869551224196003
49,1.0312842989670417,1.2813759882611178
50,1.0318482724828222,1.2793100430083508
51,1.031666105643888,1.2786359953706625
52,1.0316786069096093,1.2807132097029545
53,1.0325249413472406,1.2818587567836548
54,1.032574919269495,1.283335360048563
55,1.0321269202046917,1.2847245481948537
56,1.032961135964903,1.2856888530118622
57,1.0328563526644352,1.2853572099883868
58,1.0332000727205783,1.2854854148072787
59,1.033766072564387,1.2853243355544268
60,1.034288239774518,1.285198089708786
61,1.033914626885162,1.2848776450584811
62,1.0342785089270745,1.2850544569013629
63,1.0337621831757018,1.2850185732677633
64,1.033327389108241,1.2859999250352026
65,1.034033372349984,1.28685151542553
66,1.034417579866186,1.2865603745389222
67,1.0341395364829185,1.2860576410246178
