0,1.4580883615735454,2.100380607438356
1,1.1624320227858702,1.5164379754956465
2,1.108397372311906,1.3706463868502192
3,1.0853120823205573,1.3560191127616574
4,1.086285521947349,1.3456572538271623
5,1.0821208893685708,1.344697801484651
6,1.0793249000485245,1.252337780053259
7,1.0852906358539254,1.261930075723817
8,1.0789162367167566,1.2579133302371108
9,1.071326998037767,1.2487902260511026
10,1.0684190003050713,1.222196894884137
11,1.063321936204422,1.2186929421703399
12,1.0604608271158524,1.2243162267923111
13,1.0611657986051337,1.2287510481079926
14,1.056052743969184,1.2278799739138053
15,1.0565154027802592,1.225106321463145
16,1.0567673265333755,1.2201361624330913
17,1.0556994614802242,1.2145363836517156
18,1.0566648985588318,1.2137307685215608
19,1.054451071413501,1.2127743882168671
20,1.054876543260944,1.2133411748744838
21,1.0552391783291941,1.2141235965521748
22,1.053475473021573,1.2174339691089169
23,1.0536797193005345,1.217589613033685
24,1.0535112120834897,1.2146463645140733
25,1.054438272426811,1.2154446302033144
26,1.0543493858194888,1.218580140758434
27,1.0522178704296996,1.213128720537759
28,1.0511154907754445,1.2152709167620326
29,1.0511796275129353,1.215329341595355
30,1.0508058165926262,1.2135588916998203
31,1.0499516554423234,1.212339703023382
32,1.0497087762207267,1.2130122761347528
33,1.0497809272597547,1.2132347668400403
34,1.0498515444444707,1.2152590959355283
35,1.0508019146386167,1.2144859845302483
36,1.0517124208853934,1.214877756570161
37,1.0520451536203426,1.213675915359277
38,1.05149149171472,1.2143934323266952
39,1.0507450350012306,1.2161079294603778
40,1.0504885036877838,1.2163389562984182
41,1.0505638881717447,1.2188026848643099
42,1.051275882466023,1.217210771044655
43,1.0502606905154963,1.2153600175754813
44,1.0505848091697163,1.2146245217529432
45,1.0506301378229366,1.216513816135679
46,1.0508819272774375,1.2167217419451193
47,1.0513150348460087,1.2150918394608408
48,1.0524330335104826,1.214918244700715
49,1.0523722851419197,1.215754683806125
50,1.0517106980764794,1.2148682188049018
51,1.050794470216252,1.2113361051742095
52,1.0505220219547995,1.2090548363849765
53,1.050688906717498,1.209068728858091
54,1.0511092308190586,1.2076547389912555
55,1.0511212808931782,1.2092723455722716
56,1.051512070310813,1.208503064962975
57,1.051740081411163,1.20884662974866
58,1.05186417080525,1.2082843114942523
59,1.0518347976129259,1.2091024237842765
60,1.0515692309883795,1.210036266374824
61,1.0518337104019726,1.2089811879696528
62,1.052052029695989,1.2108747873372072
63,1.0521918666338237,1.2108994166655118
64,1.0522443069819727,1.2095578454280145
65,1.0523663500687905,1.212067486042937
66,1.053165525269575,1.2126565572805734
67,1.0524276159456571,1.2131847151446657
68,1.0521812580706413,1.21394707858592
69,1.051730092060512,1.2149003512812664
70,1.0516475761080195,1.2149753343903036
71,1.0527416212029883,1.214943095499175
72,1.052853302931973,1.2147905856078782
73,1.0528048712135207,1.213500306098026
74,1.0532103062848872,1.2115078491115407
75,1.0532493500039943,1.2107769393329004
76,1.0533045837639339,1.210063072202248
77,1.0532442599081935,1.2108744756764593
78,1.0531560743217472,1.2099601029634455
79,1.0532209136416757,1.2114502605894022
80,1.0529849802761668,1.210853452243956
81,1.0530356270295753,1.209433384951166
82,1.0529200924358462,1.208242055791356
83,1.053707858574837,1.209285193696006
84,1.0538360497780122,1.2089261951195438
85,1.0535686101768191,1.2091092034193374
86,1.0538697300364175,1.2091821432520844
87,1.0540944549246558,1.2094991121047913
88,1.053995475375176,1.2103600756575206
89,1.0543336230732354,1.2110852221964397
90,1.0544276174364808,1.2105664056448648
91,1.0545200474630723,1.2109898422515917
92,1.0541846998104432,1.211473255400562
93,1.0541078417028524,1.2111005865189488
94,1.054243278758517,1.2116522428073835
95,1.0544099457336984,1.2130431059138387
96,1.0542298032493167,1.2130418715335465
97,1.0541596558410042,1.2126269314127576
98,1.0538728689153603,1.21318221805497
99,1.0539089099116057,1.2137796023634435
100,1.0540862075112278,1.2147366890205868
101,1.0542335764933672,1.2134966409872145
102,1.0547483997711515,1.212895474725758
103,1.0545267439519768,1.2094408856369878
