0,0.8349518342284805,0.8661740566038287
1,0.8278030748924009,0.8781932223196148
2,0.8091873764516673,0.8614278992350678
3,0.8071970692815879,0.8466577140757151
4,0.8018616857448918,0.8446617510755832
5,0.792888614682138,0.8349940716246099
6,0.7943052867079573,0.8371244415706051
7,0.7922260881153071,0.8339276301076891
8,0.7926990989825998,0.8349517465077443
9,0.790657033104943,0.8373919937820532
10,0.7906427971585663,0.8337239823613455
11,0.7900418626586768,0.8341022839168385
12,0.7894508460921792,0.8316100191381509
13,0.7914160489815327,0.8334672141160107
14,0.7910622437601639,0.8303449486241737
15,0.7930092503274064,0.831243586430025
16,0.7913400927275207,0.8297423451030145
17,0.7898714328750405,0.826795591899148
18,0.7900339554878902,0.8244304321709185
19,0.7897155529364134,0.8250513390818827
20,0.7908952886758908,0.8251894556776687
21,0.7897733056803706,0.8210042339391342
22,0.7895002118958754,0.8202393729152193
23,0.7884191816128248,0.8190425914492282
24,0.7876722379743198,0.8193944674869192
25,0.787168958697073,0.8207230533328645
26,0.7876047917189083,0.8222908487093274
27,0.78678626959235,0.8226509185208135
28,0.7871927202506004,0.8241979571954926
29,0.7877961992491259,0.8251490596536925
30,0.7882866935245713,0.8252298481883281
31,0.7877303219700125,0.8245337772240636
32,0.7873971730814915,0.8241252752393238
33,0.7873448645326308,0.824018196414779
34,0.7873779469737282,0.8244692259387514
35,0.7877146011538577,0.8254059985787957
36,0.787652348090244,0.8258773156293191
37,0.7875066284663177,0.8250274403662836
38,0.787621541040961,0.8261955213520654
39,0.7872180357773206,0.8255776082582424
40,0.7874335103162041,0.825413999125097
41,0.7872295504617042,0.8253577540160383
42,0.786828687509536,0.8244505841938262
43,0.7872006301284756,0.8253204497903655
44,0.7863994457620259,0.8249370873351778
45,0.7867147974955987,0.8257832545727097
46,0.7862814011845026,0.8259122245381927
47,0.7865293473974337,0.826862465404742
48,0.7873672213706322,0.8275748266444339
49,0.7875438540695048,0.8282325412416279
50,0.787075245100842,0.8271142732135751
51,0.7871382423887872,0.8278158682638143
52,0.787076207847255,0.8277786612659113
53,0.7872123590461071,0.8263941749210926
54,0.786710713163077,0.8267951728995454
55,0.7869589103692962,0.8262842941037035
56,0.7860978922548542,0.825631962157099
57,0.7862378176613943,0.8263971589194425
58,0.7863195952117359,0.8265975016525989
59,0.7860987374156274,0.8268095772985731
60,0.7860196479472148,0.8267807928874726
61,0.7845864556741223,0.8261600574623695
62,0.7847903570655242,0.825840034846336
63,0.7847906525042849,0.8256638771524298
64,0.7851057170755913,0.8260508168949326
65,0.785447188340116,0.8267516653233025
66,0.7849582555010668,0.8267258680328713
67,0.7847400925231806,0.8265556092181839
68,0.7853144759838085,0.8270901501407304
69,0.7846738403614365,0.8279559559747748
70,0.7845607868175969,0.8282802589860315
71,0.7843086981556268,0.8284172828642692
72,0.7847204394621304,0.8292732861623375
