0,0.8063315803273416,0.9429442213131013
1,0.7950497673675904,0.9337697244280395
2,0.7913544247464679,0.940561182663683
3,0.7893522131369876,0.9319943292136094
4,0.7880917445713658,0.933594662029785
5,0.7873142231466747,0.917292659885629
6,0.7855212954515396,0.9126529496052105
7,0.7817290328920938,0.9057401596356615
8,0.7769185523796175,0.9028998983026036
9,0.7760503638007351,0.899097881092614
10,0.7753714569967858,0.9041728076885801
11,0.775260519025528,0.9079947645810715
12,0.7742822930911458,0.9096780433898147
13,0.7738164599514186,0.9062568175693692
14,0.7740094847564722,0.9100558357071132
15,0.7731249728490506,0.9065222803910826
16,0.7735928182883316,0.9096575158092411
17,0.7729212012057941,0.9127475319348317
18,0.7738249514435204,0.9116968607851001
19,0.7741710036300838,0.9138386411800582
20,0.7743526336014785,0.9148451660064674
21,0.7748491388199398,0.9176836575898599
22,0.7733565562537799,0.9130840914129562
23,0.7723577659574419,0.9088098273872306
24,0.7721150678913778,0.9118278723438547
25,0.7710275501079115,0.9064728126660228
26,0.7711026076852888,0.9082003562789663
27,0.7707172718156331,0.9043370172244038
28,0.7710550524342287,0.9059745894017022
29,0.7711470045436969,0.9082222493109463
30,0.7711913812251964,0.9097677254825439
31,0.7716817541832495,0.9108700090059625
32,0.7713985659797912,0.9061289429601506
33,0.7714909519175058,0.9062137916036291
34,0.7715128240600478,0.9046511494259418
35,0.7712654707355164,0.9062867990265405
36,0.7716477420793519,0.9058271227019662
37,0.7720904811681895,0.9061775390699498
38,0.772448731297778,0.9085437187284785
39,0.7723256786497712,0.9084054603119468
40,0.7724570658551922,0.9088931087344545
41,0.7720391133467636,0.9086899775210616
42,0.772184432518405,0.9091416095378155
43,0.7728562599970714,0.9101220096244275
44,0.772657184052158,0.9097375846298036
45,0.7731719335436573,0.9100971785126926
46,0.7728204737421235,0.9109569076290213
47,0.7727727105267364,0.911595253009732
48,0.7726564562427316,0.91120918655379
49,0.7727495005356299,0.91170951541307
50,0.7724622778979031,0.9122544629019026
51,0.7726062716063065,0.9126689591174275
52,0.7727138695090878,0.9124293760386536
53,0.7724241324150077,0.9117471667721572
54,0.771913317909324,0.9097679894471749
55,0.771973771517332,0.909077027463861
56,0.771739957990021,0.9075223696067622
57,0.7720273458031214,0.9068919776835148
58,0.7717975606922179,0.9064484708116134
