0,0.8444584975269005,0.9025905252646832
1,0.8361613790461869,0.8924774742433886
2,0.8173657323258867,0.899099056223595
3,0.8093976537979687,0.9021793683320485
4,0.8074145269452613,0.8881701614722313
5,0.8019102746851642,0.8819100318052107
6,0.7936223811398294,0.8824077524099667
7,0.7932989182436957,0.879282253132281
8,0.795769195788578,0.8819644885885737
9,0.7925563139878381,0.8785206493214893
10,0.7906598198583211,0.8756996385657204
11,0.7926311284452119,0.8762271201258808
12,0.7925296490055141,0.8771640641566506
13,0.7922316519467676,0.8797206993672568
14,0.7913772584214643,0.8823106849724894
15,0.7920258862205402,0.8827415800589269
16,0.7892494633109299,0.8810744835730252
17,0.787162700715101,0.8766663022127805
18,0.7868363084417896,0.876908490817335
19,0.7855623865998896,0.8741891921613142
20,0.7858695446221241,0.8751045949589373
21,0.7862290338484634,0.8761728793586573
22,0.785818184274006,0.8751700903810211
23,0.7856681909397824,0.8735548830407514
24,0.7865364159153025,0.8742184558919894
25,0.7876082270589735,0.8752215248710363
26,0.7886616504642803,0.8763533199649889
27,0.7885675822337522,0.87674908328707
28,0.789683340573831,0.8775375301269279
29,0.789259086477128,0.8761127722266085
30,0.7891030173458606,0.8752055435381658
31,0.7889662275964616,0.8767888445239621
32,0.7886265490513306,0.876066817652641
33,0.7877083333862354,0.8747622937442238
34,0.7870990167794624,0.8753475064712687
35,0.7882273710445964,0.8742214692436896
36,0.787690963072491,0.8735900858990377
37,0.7876510797834302,0.8740000377732581
38,0.7884662640655303,0.8741877954587849
39,0.7883455753335487,0.8739583034429915
40,0.7886659058196869,0.8738322595639161
41,0.789048181562373,0.8743099314252292
42,0.7882484545110957,0.8737632889920218
43,0.7881465632329301,0.8737553370550358
44,0.7882968009857578,0.874136058919946
45,0.7889532467965737,0.8753274148982653
46,0.7879154744226117,0.8744997830568608
47,0.7879986360949962,0.8756543792067589
48,0.7882466575800582,0.8756379102142013
49,0.7881394439612043,0.8742811971820049
50,0.788200390002747,0.874867388245163
51,0.7881616576416974,0.8741574991132005
52,0.788203242676095,0.8744032250259103
53,0.7887712221925256,0.8748582930735795
54,0.7887516450288213,0.8747476168053193
55,0.7892028111258309,0.8748758139683256
56,0.7892041284930558,0.8750032432843908
57,0.7893822041680115,0.8757105148773265
58,0.7900348602263465,0.8759718527535519
59,0.7897981693322642,0.8761043800710033
60,0.789649670268044,0.8766234842287814
61,0.7896760409039394,0.8770044176631171
62,0.7895733616000997,0.8771627662988952
63,0.7896205294200883,0.8773617115774927
64,0.7891833577395068,0.8776829952785495
65,0.7888378069492789,0.877817948636403
66,0.7882866864292146,0.8764831962920433
67,0.7880960497262433,0.8766105809577835
68,0.7888367624278297,0.8769814507316569
69,0.788450647364942,0.8764152620288406
70,0.7885016212884011,0.8762958918461174
71,0.7884043775396559,0.8767862153907119
72,0.7885289231053788,0.8768516768237952
