0,0.819212138962144,0.8481977158870767
1,0.8166652443393172,0.8549278852509599
2,0.8090386460751599,0.8473003002690729
3,0.8093211062431247,0.8461030404656898
4,0.807973083888741,0.8403793348828982
5,0.8065190227769555,0.8389085773734702
6,0.8057982377205095,0.837621330622663
7,0.8043843711496165,0.8352147020472785
8,0.7994476841688437,0.8281329266456978
9,0.7950839758706391,0.823699867553011
10,0.7940425341291389,0.8233473024636064
11,0.7947950865713788,0.8234838997168665
12,0.79450406855768,0.8221574495873759
13,0.7942346102064131,0.8224440678554101
14,0.7914932079549225,0.8178884825806821
15,0.789832760241707,0.8175664280273852
16,0.7905121574405762,0.814893217676586
17,0.787954289872405,0.8088071011709586
18,0.7871647408410506,0.8067619641357665
19,0.7859605268585157,0.8040558951837581
20,0.785177575972796,0.8040951213790505
21,0.7855487250781785,0.8020443356832063
22,0.7872364730861309,0.8042469689481352
23,0.7868296267054579,0.8046324789269005
24,0.7859283462947848,0.804220168580033
25,0.7852966338343272,0.805541033430124
26,0.7853340950638592,0.8065997851204199
27,0.786292204564746,0.806929495522663
28,0.7870582261210736,0.8076546015474865
29,0.7867828444305501,0.8071016969669604
30,0.7880260399323681,0.8081989248677902
31,0.7874734976958049,0.808590901508476
32,0.7855710569548007,0.808060055667315
33,0.7860724178198251,0.8074607852922465
34,0.7857315089937165,0.8059619464381249
35,0.7851303894480606,0.8056469216409662
36,0.7848553218236856,0.805110750900483
37,0.7846671236824152,0.8056980658696781
38,0.784695664128638,0.8047068475295914
39,0.785350732838686,0.8053439428195258
40,0.7852285840809857,0.8050563239231945
41,0.784907552652572,0.805148249528965
42,0.7850182635040882,0.8041858346631582
43,0.7855461580156667,0.8050073568380729
44,0.7850949659100626,0.804625511609931
45,0.7850644512636744,0.8050599037481304
46,0.7849235294952137,0.8036759962814317
47,0.7850897925460425,0.8039524146799806
48,0.7857592386356359,0.8045295067869938
49,0.7863827707005165,0.8050598325787818
50,0.7868016755588639,0.8051388301503527
51,0.7866825083664664,0.8052651552446449
52,0.7871636826551351,0.8050723915352557
53,0.786958482934655,0.8048199810195732
54,0.7870220480038441,0.8048720034877146
55,0.7869143060197192,0.8052526496733969
56,0.786870461686347,0.805285328360817
57,0.7871378000902532,0.8055610140306719
58,0.7867391079136945,0.8059518700353402
59,0.7866533601633697,0.8053971967714406
60,0.7864728013989492,0.8046321425307327
61,0.7862297521659453,0.8047533937763361
62,0.7861554969589113,0.8049503885914981
63,0.7862187717231817,0.8045447792031934
64,0.7863343596896775,0.8048061877800882
65,0.7860291276305874,0.8048572832173656
66,0.7860661257152699,0.8048742947530765
67,0.785798965084231,0.8057141067375782
68,0.7861037302206124,0.8060651680461499
69,0.7864000448354025,0.80522958150275
70,0.786613339316751,0.8053239522515699
