0,25.291348491183903,
1,2.7510329322280387,
2,0.5275367491518022,
3,0.5272194419918476,
4,0.7588699277559372,
5,0.5149653268056658,
6,0.5069990428118574,
7,0.49389549549860723,
8,0.4788973947715362,
9,0.4696855688780057,
10,0.43844164364853105,
11,0.44086928220681004,
12,0.434747986974853,
13,0.4523369512563449,
14,0.4372639156294496,
15,0.43009458794254757,
16,0.36092040529087305,
17,0.35919894939767966,
18,0.3437941912703425,
19,0.33823047055192307,
20,0.33579727394030434,
21,0.33261196076186395,
22,0.3395963989808193,
23,0.319019558382059,
24,0.3164142930711149,
25,0.33430273223363816,
26,0.31415423605478154,
27,0.35341874815434815,
28,0.3484342807208915,
29,0.3430030762600059,
30,0.32750086455765554,
31,0.3301794857397228,
32,0.3071599296253203,
33,0.3385675675720002,
34,0.3112741442877366,
35,0.29826713948263267,
36,0.29359270571824925,
37,0.2899575045092084,
38,0.2898643816081268,
39,0.2950973623331614,
40,0.3088187052360775,
41,0.2965863092436273,
42,0.2910503066069819,
43,0.29015477980157306,
44,0.28269342171879086,
45,0.2808867114117992,
46,0.2848650292334997,
47,0.2818197871894314,
48,0.297400455880937,
49,0.2762393899255412,
50,0.2836184858210185,
51,0.27409041042768134,
52,0.2809858611976033,
53,0.27117603579967947,
54,0.2741483586549325,
55,0.27575823514369757,
56,0.27947714529729767,
57,0.27672039844182883,
58,0.29589417873528756,
59,0.2999146961585643,
60,0.2722519126791401,
61,0.26408332535912565,
62,0.2692860100143747,
63,0.2653338293309142,
64,0.2628999386355017,
65,0.2650577152054356,
