0,1.5781798517276435,
1,1.3805368439860664,
2,1.2840309339596672,
3,1.2590888897456838,
4,1.3118406107977847,
5,1.1992800607215053,
6,1.214932684362008,
7,1.1610711372252736,
8,1.158170056749182,
9,1.1231404898118722,
10,1.0988793171728184,
11,1.0799909905124143,
12,1.0778245518385652,
13,1.0830220949121012,
14,1.036856370998267,
15,1.024413780992058,
16,1.018852776407034,
17,0.9942418319580505,
18,0.9730978553200608,
19,0.9857402393413693,
20,0.9741910665598774,
21,0.9576821638123634,
22,0.9150791549599293,
23,0.9164346467771235,
24,0.9020767356244407,
25,0.8822352026716038,
26,0.863628092192315,
27,0.8393916085114489,
28,0.8811375629875866,
29,0.8853951353607505,
30,0.8257354895475721,
31,0.8559661398691031,
32,0.8103124844744236,
33,0.790300368880411,
34,0.804223513191404,
35,0.7899494043515333,
36,0.8344629781013513,
37,0.7850894375970924,
38,0.825289850529713,
39,0.7282365753945952,
40,0.7563996992284763,
41,0.7561890708494625,
42,0.7340360495215666,
43,0.6824816767398791,
44,0.7240357344999622,
45,0.705307126907862,
46,0.6847115836071985,
47,0.714687773569489,
48,0.6587835637580535,
49,0.6964054210795074,
50,0.7207207932128215,
51,0.6939307090876838,
52,0.6660765595009479,
53,0.6858931325317413,
54,0.6425373909986256,
55,0.6613758828178862,
56,0.6568741485340034,
57,0.6242744740170529,
58,0.637579450689654,
59,0.6017782618878301,
60,0.5804854188639063,
61,0.6043559759936431,
62,0.5842429020771676,
63,0.5538629271535019,
64,0.5718783522244091,
65,0.5335383884347317,
66,0.5944894998077893,
67,0.5784537780754194,
68,0.6103834661523959,
69,0.6931898690116725,
70,0.7216111560372357,
71,0.6877299470908638,
72,0.6036673730578834,
73,0.6653619784571699,
74,0.603124010264067,
75,0.6338090897727761,
76,0.6145135771284517,
77,0.5776592769753573,
78,0.6116952201834817,
79,0.5865980380308464,
80,0.605144167595899,
81,0.558847688521589,
82,0.5667520070910959,
83,0.5706585602233436,
84,0.5211730618981243,
85,0.5298596647490548,
86,0.5095593200597005,
87,0.5728140166383441,
88,0.5830345664470061,
89,0.5771965494323502,
90,0.5174179692376493,
91,0.5549399540288441,
92,0.5503046601965139,
93,0.5671240065475011,
94,0.50469249060117,
95,0.5020570252578691,
96,0.5020941403765062,
97,0.41723164564133863,
98,0.436617750924811,
99,0.41454818399051807,
