0,37.92561032275181,
1,0.8723258752857715,
2,0.8128183321610347,
3,0.4913885320001568,
4,0.8804705965964744,
5,0.6337612722437946,
6,0.42242684304168254,
7,0.4187980929225979,
8,0.3916381969429476,
9,0.3759734292017476,
10,0.33031503126635264,
11,0.3204293897402643,
12,0.3241526377147159,
13,0.29304577813156135,
14,0.2836118624354697,
15,0.32017242911571187,
16,0.312058722349159,
17,0.312483533841976,
18,0.31152697672889207,
19,0.3183166078204351,
20,0.3741884963387909,
21,0.31594480712884515,
22,0.324035313268188,
23,0.29941590285969616,
24,0.2705395134321517,
25,0.26250771728454175,
26,0.2531806080947046,
27,0.2546843577233785,
28,0.2509333201024072,
29,0.24968802923420752,
30,0.24330612114633926,
31,0.24873046628997658,
32,0.25750778703013033,
33,0.30042374366199204,
34,0.2962400904458809,
35,0.3451297709780395,
36,0.4137845733087784,
37,0.2883792321049906,
38,0.2652521068085798,
39,0.2627514355562715,
40,0.25367614708221436,
41,0.2390078914831498,
42,0.2409326394082772,
43,0.24090005425301836,
44,0.2389531338196795,
45,0.23854625012422348,
46,0.23718191575139977,
47,0.23508620374896355,
48,0.23480643597289602,
49,0.24429028696198832,
50,0.2442111758943981,
