0,66.82300998445926,
1,1.1399255007167923,
2,0.762455301562439,
3,0.5915402705054804,
4,0.5510224842873213,
5,0.5426083697371782,
6,0.5390276752009631,
7,0.5322709453956843,
8,0.523552508390657,
9,0.5098925353578533,
10,0.49244662664980854,
11,0.47383202355614484,
12,0.45037515402376754,
13,0.4322954601576124,
14,0.4167586957200379,
15,0.4096847301921537,
16,0.4000278905771452,
17,0.41974836663092613,
18,0.4156853382305422,
19,0.4022699140923544,
20,0.3635980147800124,
21,0.3666984085274805,
22,0.366779643350173,
23,0.32699500963648387,
24,0.3090359697894477,
25,0.2966433334450945,
26,0.28879659269408253,
27,0.28327273580608797,
28,0.28530470222538434,
29,0.27301482374348696,
30,0.2861848182544234,
31,0.27283091108257307,
32,0.27057852444611463,
33,0.27620202738553906,
34,0.28743965180138303,
35,0.2655521655774771,
36,0.2895560949235685,
37,0.27919037148771125,
38,0.2720637683713435,
39,0.3002978820753755,
40,0.26793361791371123,
