0,7.779788778689965,
1,1.2900840267249096,
2,0.7915314527408784,
3,0.4079901174782625,
4,0.4452862878827846,
5,0.4303187820829331,
6,0.409838694983339,
7,0.3993487419138338,
8,0.37261410791030397,
9,0.366748619657621,
10,0.3643589187335291,
11,0.35706822963234686,
12,0.3508941939646163,
13,0.3427860574309198,
14,0.3512006279050859,
15,0.3540765359399919,
16,0.35021048448194075,
17,0.31793730508478424,
18,0.31243079451437095,
19,0.30897122240688124,
20,0.29717304524636895,
21,0.28908975339390686,
22,0.2847642020311032,
23,0.29666571438127454,
24,0.27823950293560545,
25,0.29985412010312945,
26,0.3066550492747112,
27,0.2790988379966806,
28,0.27127126875162766,
29,0.2710909962976358,
30,0.27159279616066084,
31,0.2679267750458539,
32,0.269816216597506,
33,0.2682135882310917,
34,0.26620017093507076,
