0,0.9740082453545622,1.017325887373749
1,0.9500216395284246,1.0024162390226197
2,0.9282891541892031,0.9861129129678304
3,0.9069408820872477,0.9728721348000737
4,0.8858032460882953,0.9589277806057018
5,0.8713515323557888,0.9521126800565591
6,0.8622960366595186,0.9496896356920139
7,0.8445261621389788,0.9393069671289609
8,0.8278582945178558,0.9271313961761849
9,0.8119795792837365,0.9165726393291257
10,0.797743521532618,0.9053978990974217
11,0.7843307218489294,0.8951372831715918
12,0.7719804701758981,0.8863149964776955
13,0.7592628392734717,0.8801206494584057
14,0.7477288497291439,0.8736289209564644
15,0.7370262820499067,0.8716154077153595
16,0.7264181081574889,0.8673237573668743
17,0.715719228510524,0.8624282104960793
18,0.7061005733618767,0.8587324696851638
19,0.6963829390822165,0.8544332005036109
20,0.6882123158535225,0.8504410607748574
21,0.6800409064608673,0.8478402522445683
22,0.6724685174512557,0.8435824285796684
23,0.6644121794579655,0.8374327163636724
24,0.656269429826604,0.8354915450538953
25,0.6495549701522911,0.8331286213319424
26,0.6433029122251296,0.8282347009659456
27,0.6354156850866164,0.8271146896133355
28,0.6287115799756566,0.8260882020261359
29,0.6228413387931938,0.8238584454592915
30,0.6162063805376448,0.8237264304085185
31,0.6111014357682071,0.8202510973195455
32,0.6046933652178756,0.820080464454282
33,0.5989544265627013,0.8175049206042873
34,0.5927920836360714,0.8167236271833536
35,0.5883602388771787,0.8159100636026242
36,0.5835821627211646,0.8154299673242383
37,0.5794577954320943,0.8151757562821774
38,0.5748399866698479,0.812509222104681
39,0.5698413248420305,0.8122289465125125
40,0.5652717837517469,0.810466000858499
41,0.5616873650226752,0.808775279028417
42,0.5568216737430303,0.8072916792435811
43,0.5528551947322543,0.8054560980762466
44,0.5488579561579869,0.8046111388743855
45,0.5439119287609088,0.8049348061398606
46,0.5396407757701163,0.8046771340186911
47,0.5355526293414203,0.8018224742712902
48,0.5315152326644045,0.8014200945477096
49,0.5280764568639597,0.8013675431036295
50,0.5246785731846624,0.7991648469582915
51,0.5215636826161781,0.799338685623246
52,0.5188644187123131,0.7978763594604983
53,0.5157768324950602,0.7988657140772826
54,0.5122197978180967,0.7991799304376277
55,0.5086001172724803,0.7978225031914912
56,0.5057160587066736,0.7965174258434795
57,0.5026154911820913,0.7958861756679424
58,0.4993837128885101,0.7949077553757321
59,0.49572339031527207,0.7966648771609621
60,0.49233441324552946,0.795214459301365
61,0.4895155983276901,0.7942650915269323
62,0.4862464793290136,0.7933688589275999
63,0.4824954113751879,0.7951139950409545
64,0.47968109328506386,0.796103431845182
65,0.4770161770622583,0.7953198766257229
66,0.47442631152038883,0.7944423424312704
67,0.47106606089115144,0.795027016275293
68,0.4682640408731682,0.7941049346901126
69,0.4655529837450412,0.7928708369000711
70,0.4621497630998,0.7929034350612559
71,0.4597225038134818,0.7937133094880329
72,0.45694197668583136,0.793722885740271
73,0.45435700028617143,0.7936548560155328
74,0.4518802383969267,0.7940604066053498
75,0.4490194015896021,0.7930103042298975
76,0.4465050922668147,0.7925555203121675
77,0.44431686869910003,0.7920846490045136
78,0.4418509908445742,0.79065598386828
79,0.4394921222332222,0.7897503188875963
80,0.4375012957248233,0.7911296860473902
81,0.4356356187019321,0.7902792115190224
82,0.433500376944923,0.7894819496032103
83,0.4312680176825647,0.7897154243830169
84,0.4288237897465447,0.7899535107962592
85,0.426870578900296,0.7891336288748655
86,0.4251089855507477,0.7895202308893964
87,0.4226118764844128,0.7901252352888407
88,0.42069564961371625,0.7903893260517656
89,0.4191916546434757,0.7909860366283349
90,0.4176875314912028,0.791396539058151
91,0.4157301644443116,0.792879211475806
92,0.41324473091637864,0.7928664237245517
93,0.4111952304546959,0.7932849569688696
94,0.40868750756726546,0.7945031050243634
95,0.4069719555887608,0.7949710858529693
96,0.40447446448251284,0.795175407731522
97,0.40293718023113534,0.7944594013978302
98,0.40118071233002744,0.7934598678584677
99,0.39960268110884334,0.7940117561950546
100,0.39769710516255086,0.7943684572301203
101,0.3963375249577618,0.7950057055544129
102,0.3942346861362905,0.795287320862466
103,0.3920205328628658,0.795616675851952
104,0.3901334420906779,0.7955096984974602
105,0.38795569790030726,0.7961847849185367
106,0.3857185760379382,0.7962502180055973
107,0.38362587677469007,0.7970848000681231
108,0.3831132221841414,0.7968468800542853
109,0.3815583503241043,0.7968247870416721
110,0.3801525089883667,0.7957851161513967
111,0.37813575705986174,0.7964039577223744
112,0.3765704230700208,0.796760589482737
113,0.3749425239734911,0.7966636590216803
114,0.3728813362406354,0.7966383719496634
115,0.3713511589664831,0.796778169494262
116,0.36953724428665413,0.7967893947749739
117,0.3678135911063799,0.7978765276984455
118,0.36592510244096565,0.7972187562798368
119,0.36440217770602773,0.7968665505867897
120,0.3630794622913048,0.7972553397952415
121,0.3619488050694252,0.7971941133951995
122,0.36069477709687064,0.7969134227524922
123,0.3590091205477945,0.7962817077641622
124,0.3573353843900665,0.7957865646329908
125,0.3558203745470189,0.7960688673898199
126,0.3542499137605608,0.7954713791813657
127,0.3528644150729187,0.7958377267210277
128,0.3513425926047435,0.7960467985469708
129,0.34984525970975744,0.7953244548245233
130,0.3483582084187899,0.7956026810276589
131,0.34699285321553486,0.7954600853021503
132,0.3455682478835207,0.7950441130928393
133,0.3442724433948302,0.7949302024575028
134,0.3432776865020097,0.7948845071575025
135,0.3417534226938378,0.7950282124206349
