0,0.9741949858318625,0.9973263708644488
1,0.9503116844358798,0.9794672591357996
2,0.9277366534366385,0.9653923486491128
3,0.9054116965289024,0.9517579737556038
4,0.8842337036935752,0.940291674498797
5,0.8702193825031793,0.9324740934288653
6,0.8636506159569182,0.9265745200519058
7,0.8449545000481136,0.9139484584052444
8,0.8282085353762226,0.9009155073705947
9,0.8126273825126175,0.8900261679662017
10,0.7969075005013093,0.879311569521862
11,0.783805219866681,0.8684441896088618
12,0.7707995474607222,0.8597206602361364
13,0.757049471067347,0.8571682133841496
14,0.7440690498271777,0.8532283438182338
15,0.7335286351736688,0.8456013451839975
16,0.7228496279379899,0.8417172998132044
17,0.7119938173815824,0.8382722871572423
18,0.7024913490618244,0.8360763016351573
19,0.69243869652074,0.8326702245798008
20,0.6830881069255275,0.8315107895824848
21,0.674385902307677,0.8284079370899597
22,0.666560900847125,0.8242989421446102
23,0.6576564605888842,0.825871826643275
24,0.6501712532149189,0.8216607812807841
25,0.6431755049404001,0.8164880706003768
26,0.636855446470235,0.8119080823908332
27,0.6284830027082003,0.8104493022630892
28,0.6216481820770443,0.8105496090406265
29,0.6151257591059625,0.8078963321096513
30,0.6085467259525111,0.8068654301817098
31,0.6027232009941285,0.8027746607063403
32,0.5965469393754359,0.8004878784743447
33,0.5906153919564493,0.7985054436147613
34,0.5851509803093984,0.7968989870543535
35,0.5804821055698319,0.7952329989048773
36,0.5753247389793283,0.796625396059689
37,0.5708616171406488,0.7967058294879845
38,0.5658556747218026,0.79718350799064
39,0.5600374840980714,0.7969345305143
40,0.555872017772279,0.7948591783250717
41,0.5509439026153411,0.7944633750287069
42,0.546023853055857,0.7944499517713677
43,0.5415887612025464,0.7941851530374684
44,0.5379151148304447,0.7926996946162608
45,0.5340426313967731,0.7917814435378161
46,0.5302608803872565,0.7905282269171295
47,0.5264910835046999,0.7901179031589366
48,0.5226426887431977,0.7919089785881779
49,0.5191566815720198,0.7884119827875498
50,0.5152472811792873,0.7899558689278235
51,0.5117995544141041,0.7893027610100682
52,0.5087937318538663,0.7901243459714354
53,0.5063929354585882,0.7908055077326134
54,0.5029445580635747,0.7915061876280501
55,0.49897843527065744,0.7929918038557415
56,0.4955713648120537,0.7899926801758762
57,0.492434912766066,0.7902283575841251
58,0.4894012537349448,0.7914788690530875
59,0.4861089732267657,0.7929359434498827
60,0.48267285304345886,0.7918404389546083
61,0.47961493728691235,0.7899568046057501
62,0.47646984009589577,0.7914702395109405
63,0.4736419116877725,0.7922913090682285
64,0.4712368366174087,0.7919875055654844
65,0.4688341116465783,0.7924776440917238
66,0.46615833478349117,0.7912434074932404
67,0.4633029670374461,0.7908685063785832
68,0.4607773334683873,0.7914186166665457
69,0.4578089266709265,0.7912568527689955
70,0.45524037388371896,0.7909715497992099
71,0.4529848267811915,0.7902901303647611
72,0.4505597185028016,0.789691574155764
73,0.44838736038429955,0.7900143889383457
74,0.44588670213517656,0.7884918225673423
75,0.44352222802158586,0.7883985305101926
76,0.441166730078349,0.7874120944364461
77,0.43898649009687185,0.7871788766529453
78,0.4364468243561209,0.7863786318171897
