0,0.9741557670278412,0.967320175625555
1,0.9494867364963235,0.9537221961420216
2,0.9274015295546195,0.941026926583003
3,0.9059516238001613,0.9238964128503306
4,0.8858119048806152,0.9121250250786703
5,0.8726281071210674,0.9078056507863328
6,0.865200606448941,0.9041084513767896
7,0.8461337569608488,0.8927648396268032
8,0.8293610418927165,0.8826766463993049
9,0.8123315187602617,0.8747102127669442
10,0.7971750068450785,0.8657030841502262
11,0.78425029510254,0.8573257148847235
12,0.7710886972338018,0.851525630986539
13,0.7577362000274146,0.8474708823339563
14,0.7439758403280752,0.8392792117747855
15,0.7323393155843942,0.8344288599628928
16,0.7213486036880357,0.8309102412610989
17,0.7108045156727302,0.8288914857612008
18,0.7005863356449299,0.8254173010945357
19,0.6907197811557267,0.8236279394742658
20,0.6818625870890918,0.8238072721779159
21,0.673438609603527,0.8220764952092896
22,0.6655767116656801,0.8179380014900114
23,0.6574297601284029,0.8132115026016067
24,0.648662610693436,0.8080670240640986
25,0.6418672375848528,0.8054454011788938
26,0.6368316543073229,0.80454006243841
27,0.6294862061764444,0.7981424115696243
28,0.6228250267241109,0.7934783112684637
29,0.6164588328076551,0.7895007006451311
30,0.6098050281591274,0.78824807390252
31,0.6048155615986724,0.7864006188882896
32,0.599178046685401,0.7843221239986353
33,0.5936917587348266,0.7823319795347706
34,0.587898546497396,0.7813946108458084
35,0.5833205953293154,0.7805497747058388
36,0.5788919477525597,0.7797000042275565
37,0.5732179851368813,0.7792271834108767
38,0.5679583298832488,0.7763526160512851
39,0.562625890787355,0.7758142720110528
40,0.5579180276492259,0.7752081245855909
41,0.553038043118135,0.7725991890058378
42,0.5478164152506525,0.7726091967122215
43,0.5431152215086196,0.7725685157769967
44,0.5400521714496525,0.7710755753197563
45,0.5360587447611863,0.7693816691090472
46,0.531999287634586,0.7681579687419405
47,0.5279908515730937,0.7684287587168357
48,0.5239811891465325,0.7654928486014947
49,0.520227327445518,0.7643085656495923
50,0.5165860323050704,0.7629294210461649
51,0.5130082970603072,0.7617664803635742
52,0.5102073442424727,0.7622002059317567
53,0.5073382442481772,0.7630201011371547
54,0.5039411075558143,0.7624862658189875
55,0.5005807226489115,0.7600541526451335
56,0.4973730431007957,0.758019961742472
57,0.4938572583741899,0.7585416681565624
58,0.49104174590317196,0.7576026799102619
59,0.48815294670500686,0.7576057608013819
60,0.4846193428516429,0.757836114434127
61,0.4816167585027501,0.7583518813265878
62,0.4782825839117376,0.7591546008789046
63,0.47555163498093694,0.7587237256337959
64,0.4728944756721411,0.7590626447915811
65,0.4704919693448552,0.7596149251305491
66,0.4685047622947776,0.7590644182547786
67,0.46640732684711844,0.7596661841473024
68,0.46344969735471975,0.7597803733652189
69,0.46035060601833677,0.7590427032041219
70,0.45788491460017555,0.7615321425374618
71,0.45580115725525816,0.7622902609672507
72,0.45345010987119694,0.761837143398765
73,0.4510350367252294,0.761690479966457
74,0.44799773640261586,0.7604376793787526
75,0.44478024243721914,0.7598756503536318
76,0.4425306846314295,0.7590257548956303
77,0.440382079808128,0.7582276265996872
78,0.43850137073520706,0.7586612202974325
79,0.4357098121496125,0.7601380040362136
80,0.4330589922021052,0.7616977196953044
81,0.4312482271473406,0.7615840350212172
82,0.4290263890789809,0.7608835648711892
83,0.4264975543933358,0.7612000810175223
84,0.4238389505245303,0.7614280848840971
85,0.4216783827744741,0.7603704113258175
86,0.41970018109815127,0.7610782244421329
87,0.4172744906817741,0.7613298737100263
88,0.41515899181029514,0.7605472911305631
89,0.41354830395037123,0.7616112130043681
90,0.41152031751276547,0.7624139741377074
91,0.40910366175518376,0.7622433556159091
92,0.40705684550351207,0.7625135437860764
93,0.40552085970891416,0.7623972498214039
94,0.40340765144452917,0.7626207188371188
95,0.4014408057444226,0.7625215687130603
96,0.3992717059327261,0.7620854215213161
97,0.397452304084778,0.763560683471883
98,0.3959237082983289,0.764210900593883
99,0.3944833137438632,0.7651289967104093
100,0.392203140969873,0.7649967082410088
101,0.39049939450063365,0.7647253135525316
102,0.38877934019896276,0.7638420902425658
103,0.38721196033147726,0.7633196820753009
104,0.38555173184804986,0.7630129474211849
105,0.383809171518826,0.7629708473404421
106,0.38213874115264757,0.7632345777352532
107,0.38063731269736434,0.7631697323694294
108,0.3800418108372266,0.7634634265327229
