0,1.5502633896905882,
1,1.2352626034314265,
2,1.1044871833509375,
3,1.0378205945836296,
4,0.9108964159964574,
5,0.8312868232633819,
6,0.7262796475818052,
7,0.6613403923600629,
8,0.6008677553071474,
9,0.5193771515429739,
10,0.48652122453991736,
11,0.44334790258007817,
12,0.38217623215498847,
13,0.3482593705978792,
14,0.3702605468590156,
15,0.36476109462994694,
16,0.3368953714313898,
17,0.29176354425357726,
18,0.29053168796941703,
19,0.2895778208341357,
20,0.24653651180567415,
21,0.24784680119504215,
22,0.23543951568471902,
23,0.19622673409620606,
24,0.18567588892168002,
25,0.17428733254712747,
26,0.16884691666470733,
27,0.20032460541450123,
28,0.18075493122540578,
29,0.23731453458329163,
30,0.21187218993475299,
31,0.2377605803885015,
32,0.2545808309506009,
33,0.3673546017163461,
34,0.20559769085152915,
35,0.2586209189691545,
36,0.18918333281884303,
37,0.1973876871713618,
38,0.13713042300116615,
39,0.1526879170724266,
40,0.17766947286650622,
41,0.17016987962806063,
42,0.17290324164647772,
43,0.17894863987448587,
44,0.1385272975689968,
45,0.14119385417196467,
46,0.18826886083505642,
47,0.11379142980062544,
48,0.11251440619890814,
49,0.09847410307807024,
50,0.09383604405425922,
51,0.10024859068822219,
52,0.08752792152982726,
53,0.09781093035714686,
54,0.08591162150230677,
55,0.07863772500677466,
56,0.0904375722508612,
57,0.07439462759092454,
58,0.06523923276738858,
59,0.047528173922816275,
60,0.0565231170804529,
61,0.059072885589462526,
62,0.05162262041154169,
63,0.1074156364706559,
64,0.10215742106731913,
65,0.05562611284150653,
66,0.12519975584471132,
67,0.08804792985349377,
68,0.07438728995175013,
69,0.06936847901239562,
70,0.05935082933604086,
71,0.05836485013284929,
72,0.03908032209368176,
73,0.04105208776367611,
74,0.03115706321906671,
75,0.023688772238397618,
76,0.0216538485654887,
77,0.018812438003392783,
78,0.014619575567392263,
79,0.013464262020866011,
80,0.011397218334391897,
81,0.010266632164013585,
82,0.009588746285211336,
83,0.009446180326795062,
84,0.008884963680900486,
85,0.007017805317653298,
86,0.007524208144812659,
87,0.010849296852354732,
88,0.006783666438787711,
89,0.005537580832446803,
90,0.0061887526080123545,
91,0.006323174296247837,
92,0.005446555777048602,
