0,1.5463105380649371,
1,1.2897359518645957,
2,1.1622223947897325,
3,1.0372228324939818,
4,0.9265551393064225,
5,0.8262141984054497,
6,0.7005124692603161,
7,0.6155664310474442,
8,0.5364557680432902,
9,0.4719823809905037,
10,0.41023162297657706,
11,0.40595573530240336,
12,0.35450600851212083,
13,0.3554493608765075,
14,0.28589064693157895,
15,0.26432402428556007,
16,0.2665735034060806,
17,0.26535142293895053,
18,0.24224531204023142,
19,0.24420057949313978,
20,0.20030232557551983,
21,0.2119718254885929,
22,0.16306156319165796,
23,0.15766449142554712,
24,0.16974161799186704,
25,0.15363653123532284,
26,0.19094375263080846,
27,0.1185905284761399,
28,0.14015415471534534,
29,0.12057187651445773,
30,0.09623914682204604,
31,0.09166857698864259,
32,0.08309622338807203,
33,0.08464517072157128,
34,0.06471660470414288,
35,0.0797316400469687,
36,0.05666164276984188,
37,0.058349324421478416,
38,0.04726834850183297,
39,0.055826874535628825,
40,0.04395232887927222,
41,0.04548208055376292,
42,0.05688662179400241,
43,0.04142447392283472,
44,0.036684707578631716,
45,0.031151858640992923,
46,0.0280372658559029,
47,0.024807975608022496,
48,0.027272543923851842,
49,0.023903241146839522,
50,0.0249637559786116,
51,0.02078841735416066,
52,0.01951020319341776,
53,0.01992808270450619,
54,0.020260597089062516,
55,0.0198252619221431,
56,0.01746190783494392,
57,0.017062284658131394,
58,0.025611588534652976,
59,0.057391472309290564,
60,0.03555160534610766,
61,0.033183664126814824,
62,0.018529491880037063,
63,0.029334579625560145,
64,0.0235652123388789,
65,0.020721046763219623,
66,0.026210069785629047,
67,0.024600358242367122,
68,0.02174681957774778,
69,0.1005606083634355,
70,0.08772721696519374,
71,0.09325183083598204,
72,0.26242226401591395,
73,0.3415483010986949,
74,0.12699143706497695,
75,0.45833082159813565,
76,0.24336361269541362,
77,0.43512177394184837,
78,0.31338538320431975,
79,0.22352326258208044,
80,0.30937324066936917,
81,0.414889591319753,
82,0.4265920096646281,
83,0.2488369756570473,
84,0.303319159114908,
85,0.2854114077728966,
86,0.20333007407050058,
87,0.32140037776781377,
88,0.2488893095459362,
89,0.22737719544797838,
90,0.16572580475246482,
91,0.16976503265909895,
92,0.1537461353597536,
93,0.1618343521780017,
94,0.17329660980396105,
95,0.155504384808338,
