0,1.5472613151347712,
1,1.187190295361828,
2,1.097642326935996,
3,1.003108827821386,
4,0.8748234847009434,
5,0.7669413593568644,
6,0.6613483560488062,
7,0.5570486247777616,
8,0.5357629090509738,
9,0.4880227118671978,
10,0.4644165939257873,
11,0.4031862031874177,
12,0.3985553933874129,
13,0.32860377541670616,
14,0.33706427685598683,
15,0.2937699441715229,
16,0.2777364568450985,
17,0.29221186252083337,
18,0.2515097247600871,
19,0.23263998009149664,
20,0.26266938978307924,
21,0.2230223666849168,
22,0.2746091882386839,
23,0.23494558176666994,
24,0.20182393055300935,
25,0.19518805366863626,
26,0.20043521613773344,
27,0.1928786994034708,
28,0.15349010254322668,
29,0.1523071178309294,
30,0.1309702697155287,
31,0.12089360272817623,
32,0.12866758025010339,
33,0.16407642012454834,
34,0.19418760121901996,
35,0.19491400967218275,
36,0.15602489514729131,
37,0.15454935784496515,
38,0.11125169130799237,
39,0.1077208141313355,
40,0.09653151956247386,
41,0.16251260195706985,
42,0.09790601103330115,
43,0.08964601968761725,
44,0.09762653013711932,
45,0.10803372128826677,
46,0.0986514488136727,
47,0.10954555602145037,
48,0.09029534073456075,
49,0.0984028647512572,
50,0.1076513767468512,
51,0.08460599553935172,
52,0.13148849952051356,
53,0.15535264366461776,
54,0.3379522282020516,
55,0.2496841393081367,
56,0.21556732383254645,
57,0.12317822317507042,
58,0.14582700119238048,
59,0.15441964601789446,
60,0.17223370989158335,
61,0.18749698697656655,
62,0.15277689945699316,
63,0.12058825277651408,
64,0.108461214131879,
65,0.07911221239885295,
66,0.06135037900522753,
67,0.06095262702250767,
68,0.042883043382850705,
69,0.041926334241772376,
70,0.06497617999117428,
71,0.04368836458806732,
72,0.05138750392865454,
73,0.09313787052850517,
74,0.06569099924060816,
75,0.07288949704976734,
76,0.060921404556335476,
77,0.04371079114992117,
78,0.03898975219485259,
79,0.04117369699746504,
80,0.0941441418393769,
81,0.04645467386815946,
82,0.07873584082631796,
83,0.05635963610350208,
84,0.16814875448329802,
85,0.08021026262496016,
86,0.11590664501085428,
87,0.05182158986114295,
88,0.18764796681660065,
89,0.06944244540793063,
90,0.0669253237852954,
91,0.050595859205297126,
92,0.03620744093579934,
93,0.039872092250402454,
94,0.04032188133786622,
95,0.03134720146090722,
96,0.028503719815638755,
97,0.02958744021014447,
98,0.038293752849037556,
99,0.046938713197674745,
100,0.057153419164351175,
101,0.045561302352438,
102,0.04133750161819143,
103,0.04037103461248124,
104,0.0399468226229595,
105,0.04085438784771362,
106,0.036663676011959793,
107,0.037364539127367626,
108,0.02438710967941618,
109,0.018566704243460273,
110,0.022137501567528008,
111,0.02778953881896616,
112,0.037119899921810987,
113,0.05896520014836948,
114,0.04752052508589687,
115,0.04662406478187419,
116,0.03760243450574842,
117,0.017675321359771245,
118,0.02465555757155741,
