0,1.570991334795917,
1,1.2434294990784942,
2,1.138007089515733,
3,1.0298358906297471,
4,0.9800351217264596,
5,0.8510491309712481,
6,0.790859329717944,
7,0.6720365185612509,
8,0.5927005612249397,
9,0.5265511042786956,
10,0.4544285760747653,
11,0.4062467173848741,
12,0.4167957827985628,
13,0.3611123790398792,
14,0.320047905631118,
15,0.3132864931483186,
16,0.2592583338120577,
17,0.2654912744411188,
18,0.2610901065096183,
19,0.34367788464142063,
20,0.342487230248004,
21,0.2819214936971829,
22,0.24983539939454502,
23,0.23470562048022398,
24,0.2839008502785046,
25,0.19368014650080104,
26,0.28416880311639764,
27,0.17003984778703168,
28,0.21407147671149399,
29,0.14229719700467044,
30,0.11512678372864937,
31,0.11839503606158658,
32,0.10773195059435309,
33,0.10630054935359548,
34,0.1354962162597651,
35,0.11865360441899506,
36,0.12071903192476324,
37,0.10852668519933996,
38,0.08180846512708295,
39,0.06575005529858778,
40,0.06510987654133062,
41,0.05445075025339841,
42,0.08686115755799942,
43,0.08833212153781118,
44,0.08811204901150667,
45,0.0708962488288191,
46,0.09243479551175715,
47,0.08012743323252641,
48,0.05271596906652314,
49,0.05363903079636279,
50,0.0487046336408789,
51,0.03944167819961455,
52,0.048426214355093734,
53,0.040378685383144826,
54,0.05747280472421549,
55,0.036956130296711555,
56,0.03244112851671666,
57,0.037221723361889496,
58,0.03095169064547784,
59,0.027679484766585744,
60,0.04358673806774873,
61,0.0972369891370295,
62,0.07865427007276424,
63,0.14806208767525592,
64,0.09240514151567902,
65,0.06204143337419587,
