0,1.7878731836407424,
1,1.1285493281659658,
2,0.6338279585903224,
3,0.5427636981186955,
4,0.5403649977105329,
5,0.47961929475329784,
6,0.5028376020725706,
7,0.4788031629656758,
8,0.4808862282535334,
9,0.4915979498711536,
10,0.47173488043429446,
11,0.4576192761969439,
12,0.46054795062313447,
13,0.4449225669422836,
14,0.4362286681173127,
15,0.4360423276816463,
16,0.41725538054052114,
17,0.38830713288800145,
18,0.364151010546117,
19,0.358456330171552,
20,0.35705730618658643,
21,0.3283436653300727,
22,0.3194689787291665,
23,0.31192196708038566,
24,0.32160727994486304,
25,0.30982025091653215,
26,0.2987268080731168,
27,0.30468224103997976,
28,0.2902989700485273,
29,0.28743020759801857,
30,0.2832698992973432,
31,0.28527622298896393,
32,0.28549766932599674,
33,0.27670204985367164,
34,0.2785795097344572,
35,0.2896471924800641,
36,0.27587059387306795,
37,0.28654107772087634,
38,0.28158267932061243,
39,0.2736634469148147,
40,0.2721211754197686,
41,0.27215795590394093,
42,0.2680171290538469,
43,0.270510315269339,
44,0.2772196216292124,
45,0.28228008383721787,
46,0.2716129060893493,
47,0.27468235915084527,
48,0.2651065274406317,
49,0.2744745723063684,
50,0.27811686222733556,
51,0.28086851421652437,
52,0.27388555229062966,
53,0.26488626252535646,
54,0.2688508951609873,
55,0.2723356196334197,
56,0.26245739798935086,
57,0.27158246943650544,
58,0.2815927503061497,
59,0.27911036627940966,
60,0.25550943002710097,
61,0.26420577726508043,
62,0.2650947034212222,
63,0.26335179211761195,
64,0.25921707788683684,
65,0.26064069485221936,
66,0.25162905571721966,
67,0.24853371335517327,
68,0.25500210361592296,
69,0.25467177123812074,
70,0.25633916506961824,
71,0.2646395175551423,
