0,115.14178970166328,
1,0.7648119026826512,
2,0.6151283272690337,
3,0.5904517151401457,
4,0.6053009405180338,
5,0.5329780048673065,
6,0.5640628871968464,
7,0.731810213161543,
8,0.5315609836521349,
9,0.5499993888599921,
10,0.47769163333580755,
11,0.4946200553751702,
12,0.4327157473165895,
13,0.4621921226180728,
14,0.38637360684057415,
15,0.34668213732889375,
16,0.3560108672024816,
17,0.4247005823770924,
18,0.3478872528354049,
19,0.3146507194590164,
20,0.3351113415820612,
21,0.3061839492041198,
22,0.2870782061499302,
23,0.2804145773275759,
24,0.2774437688719037,
25,0.2753806480801602,
26,0.27102328410692755,
27,0.2732737703217373,
28,0.2702137135686773,
29,0.2757509714729546,
30,0.2672808583160707,
31,0.26715615777238927,
32,0.2806637413655924,
33,0.26692306432330837,
34,0.255639025677037,
35,0.26241766500735847,
36,0.26792569277285616,
37,0.2505294364283307,
38,0.25231856313159995,
39,0.2500170573748903,
40,0.24545776015539078,
41,0.2436807600224532,
42,0.2441915875268003,
43,0.24147309875016706,
44,0.24131865001160788,
45,0.23898360334419916,
46,0.23962271851150901,
47,0.2428977884960616,
48,0.24584830927307746,
49,0.23757329086946236,
50,0.24568737276801114,
51,0.2619709341258537,
52,0.24818019487146087,
53,0.2334901957338206,
54,0.26734775841393055,
55,0.3132584769162745,
56,0.33534968960546563,
57,0.29162334556971853,
58,0.23999941796033078,
59,0.2358027452693362,
60,0.25739277987698794,
61,0.24650294212875773,
62,0.24533686199191637,
63,0.2267502994832751,
64,0.2356071733062697,
65,0.24114908346891703,
66,0.24880489309169293,
67,0.24113370026032507,
68,0.23577083155212614,
69,0.25182584635059413,
70,0.2478756542089857,
71,0.23850069591050188,
72,0.23986795519862492,
73,0.2387875203791674,
74,0.23499279722109406,
75,0.2224326673662181,
76,0.22151618557760655,
77,0.21669834036630156,
78,0.21931602025985786,
79,0.241937258806369,
80,0.24956715883922992,
81,0.24146322183074195,
82,0.22865042981099662,
83,0.22254457846490552,
