0,0.9532831682534059,0.9100036974457099
1,0.9089748641372825,0.8689465428777475
2,0.8670349585521868,0.8283503237912855
3,0.8273295379554783,0.7919334778880827
4,0.7897906891937218,0.75572855446076
5,0.7542969524486006,0.7234988329409694
6,0.7206986410754,0.6920202715743394
7,0.6889714688913594,0.6617680126455354
8,0.6590070828389367,0.6342484612884278
9,0.6307015196333647,0.6073835174545952
10,0.6040843247977269,0.5834699247772241
11,0.5788846091238901,0.5594660307265188
12,0.5550952165024414,0.5382403316052352
13,0.5326972779922843,0.5172557996499793
14,0.5114414050265778,0.4987680160196457
15,0.4915787895640026,0.48189086065460707
16,0.4727483131734128,0.46395477511309835
17,0.4551031349749445,0.448864323423987
18,0.43833096809554994,0.4335777152887238
19,0.4225562237616344,0.418624083618325
20,0.4077465044109405,0.40620305398075524
21,0.39383826627591767,0.3937649277955824
22,0.38073292576858647,0.38289259050358215
23,0.3685707624070644,0.3720550911319328
24,0.3572507355762994,0.36308161796849964
25,0.3463547703367575,0.3547063526288356
26,0.3362332957805312,0.3454986095988472
27,0.3267431058540646,0.3378519840185403
28,0.31792013307149686,0.3308271260350699
29,0.3096337775233936,0.32456509509114895
30,0.30188529389295077,0.31784243425906894
31,0.2944836221173885,0.3136650728307307
32,0.28755404125746165,0.3084418174123769
33,0.28119920200442444,0.3031083285937208
34,0.27518565959174335,0.29917593156683275
35,0.26957264811440546,0.29600148687624567
36,0.2640249667551173,0.29212689727007035
37,0.2591799643201628,0.2894196342174211
38,0.2545017254278666,0.2857311404932094
39,0.2501303443559009,0.28290426796174883
40,0.24562198245716074,0.2808017821493728
41,0.24170368669276157,0.2786855482757158
42,0.23749604872753538,0.2778296804652128
43,0.2335421495449398,0.2760549246784464
44,0.23025728993341876,0.27412641272988353
45,0.22663191348217263,0.2735176114420321
46,0.2237258704607526,0.27193708001073386
47,0.22057484894066534,0.27134245571520377
48,0.2177302081570552,0.2708052041180046
49,0.2146421632493437,0.2690016022806434
50,0.21177332116457837,0.2683617483789337
51,0.2090512270754207,0.26885552205174407
52,0.2060735704265237,0.26725123921642624
53,0.2033587002211116,0.26556249962741124
54,0.20053820217815602,0.2647516662751643
55,0.1979995244393626,0.26329348484239545
56,0.19556742582667025,0.26209323067688606
57,0.19337299452821766,0.2605320307944704
58,0.19113134223127268,0.25973400470565855
59,0.18910982106455695,0.2586802553149779
60,0.1869721755272401,0.25778192091742386
61,0.18530545348262997,0.25703756176758863
62,0.18354508756492308,0.25620212745763893
63,0.18164861659348502,0.25478679037942664
64,0.18001161411808053,0.2542916568086847
65,0.17852852668675837,0.25390322620812655
66,0.17674360789341592,0.25257865098470145
67,0.17475160502817033,0.2517225413220419
68,0.17295645618177097,0.25246181088878683
69,0.17078584121115495,0.2525560385797548
70,0.16921181495817694,0.25334837429594065
71,0.16715383505400302,0.2538755923852425
72,0.16565522398475058,0.2543758488356366
73,0.16428019130388244,0.2548271048832132
74,0.16266111142240167,0.2553246191679933
75,0.16104398363568406,0.2554788049881871
76,0.15953403986224443,0.2562405596746279
77,0.15773424158773092,0.2567850896316794
78,0.1561731088444829,0.257090234040183
79,0.15463930925038094,0.2579851406847672
80,0.15327755531774867,0.25851885993052826
81,0.1515364244999769,0.2588280241614508
82,0.15031666397599527,0.25960155481597186
83,0.14872854804474692,0.2601011828848256
84,0.1474650223192807,0.2598760346057867
85,0.14595712888108187,0.2604066582484379
86,0.14446471231178468,0.26049388527566164
87,0.14315015661036215,0.2612492018373793
88,0.14172510142121686,0.26180386068997835
89,0.1404049624238694,0.2623033220892441
90,0.13926881246363818,0.2625667235380341
91,0.13796418107867384,0.2624879110538519
92,0.13699181689083179,0.2616344317850215
93,0.1356589666081476,0.2617690663844173
94,0.1348806932682676,0.2614960779048172
95,0.13386947496593302,0.2615072065679474
96,0.13308196564886207,0.2614345035185644
97,0.13213947068487578,0.2612713403868838
98,0.13118128654452657,0.2615228535493944
99,0.13013971685522874,0.2613795615323272
100,0.12916720317118788,0.2612057240660837
101,0.12822842181338234,0.2610962774294794
102,0.12732914281698907,0.2612126591369085
103,0.12645137219049155,0.2610841259215569
104,0.12531621632133055,0.26120568286434137
105,0.12440824068488149,0.26151830179767577
106,0.12361135829677064,0.26160272592309536
107,0.12237436831062883,0.2614312663993216
108,0.12153069749720416,0.26149908206394534
109,0.1206547120980697,0.26151668005586864
110,0.11965951944293424,0.26085988476711425
111,0.11871417941344067,0.2613340832164549
112,0.11781790018140562,0.2618044543350502
113,0.11683194655087481,0.26218554305315217
114,0.116053069456248,0.2619442237841875
115,0.11499118309461788,0.26220524970609604
116,0.11424650806942636,0.2622730368862001
117,0.11362456173157588,0.26220211004788
