0,0.9545575546263101,1.1027126501751416
1,0.9115862590477021,1.0517153394747867
2,0.8699373069984214,1.002235854437971
3,0.8305280553156926,0.9554304341107407
4,0.7932853621530923,0.9110477381143911
5,0.7580745864413683,0.8691512922662398
6,0.7248246461026545,0.8294416372199674
7,0.6934113468054347,0.7925636661153089
8,0.6637671235678866,0.7571024887874669
9,0.6361856235180591,0.7239670537889772
10,0.6097425403037139,0.692863442802767
11,0.5848142870065947,0.6631059708851856
12,0.5612248290560415,0.6353170615205396
13,0.5387580387907344,0.6085210696621519
14,0.5177386985384851,0.5837088655700706
15,0.4979115377511198,0.5600517406860861
16,0.479237043271441,0.5381825747366419
17,0.46204939277178253,0.517486405404708
18,0.4456453904672777,0.49843143705876647
19,0.4301717205919114,0.4805292419543581
20,0.4156268006970304,0.4636442609751973
21,0.40203934592601037,0.44810390380975434
22,0.38928656973559395,0.4334534515163385
23,0.3773355709884723,0.4193709513397597
24,0.36613165296363065,0.40692191495054003
25,0.3557685130393256,0.39455520921504234
26,0.34585193419284055,0.3833208836871647
27,0.3366154747763722,0.3734414273104214
28,0.32821204255595854,0.3635956904593406
29,0.31995193257408255,0.35488795376675164
30,0.3125425186111757,0.34679625376416673
31,0.30561822710767,0.33954545744704207
32,0.29899243055168195,0.33224196544493634
33,0.29280372496781615,0.32567161421952634
34,0.2871803829129847,0.31923102271073145
35,0.28169822451644777,0.3144569474382574
36,0.27658017784019767,0.30848815357074766
37,0.2717097120791961,0.3041056823719256
38,0.26692616132240077,0.3002837766184658
39,0.26282352503709155,0.2961691427144821
40,0.25795306577768917,0.29200658814205027
41,0.2532107230671473,0.2889083851103696
42,0.24907820554593724,0.2854496250672345
43,0.24475812952655057,0.28228871790246246
44,0.2403335399634804,0.27939863988980457
45,0.2364528699002778,0.27772762912553844
46,0.23290295992649246,0.27518150836570077
47,0.22953178475013142,0.2740423635992763
48,0.22644810361890047,0.27213202499137007
49,0.2237892602415925,0.2710503285343939
50,0.22103938773036183,0.2693742310790796
51,0.21833794343093416,0.269243256137712
52,0.2153742002495948,0.26836228593919437
53,0.21278466939141055,0.2672936999607319
54,0.21041008902156877,0.26592510871396385
55,0.2078662886980937,0.26535432484173466
56,0.2052606876473087,0.2647051337596838
57,0.20248479002914724,0.26537005814204384
58,0.199997097752652,0.2651952678004571
59,0.1975118394466519,0.2660928663782416
60,0.1953285476573438,0.2660695125146793
61,0.193339798162157,0.26530536497224944
62,0.1913420061435422,0.2652226090109347
63,0.1889027266734777,0.2648483827141033
64,0.1871938054538938,0.26459515601274497
65,0.1853257985845867,0.26378406697028695
66,0.18373452490515266,0.26430835771087846
67,0.18171057202334703,0.26451775436920516
68,0.18029146442556665,0.2647671539072235
69,0.17855486815889873,0.2640235253010626
70,0.17669819700873263,0.2635848944048707
71,0.17514758678357825,0.2635541018149745
72,0.17367227116839937,0.26314547322493337
73,0.17193527786411308,0.2630997995036143
74,0.17012794954434352,0.26261432519278144
75,0.16886336410678304,0.26309818520651945
76,0.16725564361470813,0.2630726198436769
77,0.16587385603311722,0.2631974468169197
78,0.1646641759853857,0.26272883862637847
79,0.1628833085451377,0.2637352202621008
80,0.16163055156078326,0.26434375502904683
81,0.16023052232263404,0.2642411620583124
82,0.15893393241893122,0.2644034946388776
83,0.15756300091662828,0.2647021805470512
84,0.15626828806030513,0.2644738110655028
85,0.15503998884468495,0.26426950234665025
86,0.15354441089570744,0.2651961768330962
87,0.15222823736101215,0.2651526384008962
88,0.15109167088038866,0.2655025063862445
89,0.14973092244399278,0.2662094784085776
90,0.14856772364596957,0.2663309591098394
91,0.14735378189897486,0.2672942503507756
92,0.14633151471074868,0.2671194675751955
93,0.14529414925572218,0.26730231385292885
94,0.14409627952695284,0.26735607014015345
95,0.1430825560054667,0.26750825385355625
96,0.14203865329863652,0.26760208189578266
97,0.14092061320466545,0.26783243165113013
98,0.1400426357861428,0.2680457229430824
99,0.13918221683333643,0.2681555016335681
100,0.13827639762455152,0.26794171078185597
101,0.13722954486307348,0.26901720184490313
102,0.1362430505722365,0.2696025003346591
103,0.13546486117778112,0.26951037073448303
104,0.13450873679505024,0.2696787569129738
105,0.13343781913018687,0.26958541801681085
106,0.1325996440836163,0.27009493365443266
107,0.1317257980001139,0.26959718208573885
108,0.13060373891771576,0.2691849927116399
109,0.12955693660378054,0.26944291856283437
110,0.12837839554883157,0.2688691903017536
111,0.12727978346342583,0.26838343693456024
112,0.12650223313017453,0.26890228296632374
113,0.12564325668537107,0.26917036202667166
114,0.1248134679682381,0.26928663335044173
115,0.12419053120846327,0.2697071791231502
116,0.1233403064415308,0.269265292735585
117,0.12277822858036688,0.26964752517503
118,0.12190988162490343,0.2696786584059521
119,0.12111321147787595,0.26949561294559843
120,0.12041161118003328,0.26970995999665553
121,0.11968271119144695,0.26982840454076923
122,0.11897092408966403,0.2699339757788495
123,0.11811328160487558,0.26975036806126707
124,0.11703562345201216,0.2691848140406141
