0,0.9539956171737793,0.9070514996497583
1,0.9105502797630903,0.8660426842011176
2,0.8692778001977455,0.8272523663610472
3,0.830360122646916,0.7910951486887137
4,0.7934727790098495,0.7564290461009736
5,0.7587547466815892,0.7238095842531749
6,0.7258277216054938,0.6933869593628467
7,0.6935114376631565,0.663317595735178
8,0.6630165436736981,0.6343224116183966
9,0.6341197366109583,0.6080542828251779
10,0.6078275084965125,0.5839184723775614
11,0.5819905332606685,0.5602115776199608
12,0.5575955954814271,0.5377195891395758
13,0.5345879097088324,0.5168965852114936
14,0.5128810194150146,0.4972456666828934
15,0.4924436929770108,0.47918197605685353
16,0.47295828328094547,0.46229347971576124
17,0.45468993353702214,0.44658418586210047
18,0.43752519649401755,0.43154707233609335
19,0.42139734686676994,0.4175812849427965
20,0.40631877176060727,0.40429225018265974
21,0.39204695759451647,0.3922422480165686
22,0.3788488997075513,0.3809384666985593
23,0.3662705520520338,0.37092775134900713
24,0.3545815418013088,0.36120797886211786
25,0.3436095490142821,0.35273005360441745
26,0.33333756961467237,0.3442971981938928
27,0.3238164299593669,0.33646390659282666
28,0.31456095087189784,0.32932363914009977
29,0.30595925602658314,0.32259669918724687
30,0.29803315098629035,0.31695506862950723
31,0.29038783531613266,0.311012340579561
32,0.2835609048953459,0.30591777172230233
33,0.2769609073114459,0.3011415944792465
34,0.2709303046505035,0.29689596156014153
35,0.2648756815326446,0.2932260393823657
36,0.2597125855212679,0.28974790864471456
37,0.2545467991123215,0.2861954134151335
38,0.24967835894768975,0.2836798003605497
39,0.24549908431034392,0.2810321805201736
40,0.24113154884804727,0.27853967370716104
41,0.23716786519642724,0.27624905750558626
42,0.23343973171480698,0.2745940805149668
43,0.23014524003002695,0.2729354108946776
44,0.22704301697346202,0.2712275399722098
45,0.2238816970229412,0.2701001129314433
46,0.22105556082591646,0.2687512960655155
47,0.21858188851147284,0.2676545380141996
48,0.21521388534349992,0.26729331051359484
49,0.21216445701790626,0.2664069630915757
50,0.20926336983928523,0.2658798062644629
51,0.20667556975311113,0.265144745974716
52,0.2042250733912815,0.2646323926140522
53,0.20168709410451646,0.26376700526591546
54,0.19930389075830918,0.2634472589047748
55,0.19699919288224327,0.26280841343474326
56,0.19471099131647673,0.26225072003497035
57,0.19205811409766224,0.26242315956015544
58,0.18993008727041527,0.26272473604846247
59,0.18721317734146037,0.26235527966422956
60,0.1853607760773433,0.26277692237626565
61,0.18272865133977914,0.26272810352214915
62,0.18029428473122572,0.26293413534694177
63,0.17802021244504965,0.26305343996952946
64,0.17596127753446156,0.26291059490937074
65,0.1741715981715993,0.2627459498438714
66,0.17156511036169184,0.2626630876458319
67,0.1695759707390854,0.26298751074217963
68,0.1672655168198417,0.26300918368348436
69,0.16515959184230417,0.26321732529606334
70,0.16306079395311107,0.2630227352304126
71,0.1613126556048754,0.2636912501814206
72,0.1597673725907223,0.26396223597824636
73,0.15838549618822376,0.2647028867157664
74,0.15706075401756184,0.26492346775323444
75,0.15584031360426515,0.26569693628561647
76,0.15429685259949072,0.26596579439722523
77,0.15270737852175464,0.26608752896693044
78,0.15125957700176065,0.2663526460295659
79,0.14970595328279707,0.26686936189779564
80,0.14848326702966447,0.2671541846429639
81,0.14702547565130042,0.26703632025707874
82,0.1455557352916992,0.26682749045498033
83,0.14417063666543967,0.26683303350624354
84,0.14279436423571704,0.26661748748975184
85,0.14138623329551656,0.2672666764751222
86,0.1402485520742752,0.26718747154059574
87,0.13921926996567247,0.267588515533882
88,0.1381780251405932,0.26722731526820254
89,0.13706144630115388,0.26739633122007456
90,0.13575090985817978,0.26778340822438573
91,0.13464837580152328,0.26798462609048573
92,0.13375028120945198,0.26807782114885764
93,0.1327152739953913,0.26840589100090995
94,0.13160590536204445,0.2686217573879223
95,0.13055520109216573,0.268826574550138
96,0.12963251480323154,0.26902002432236316
97,0.12863558397719685,0.2690316200925984
98,0.12775882267700445,0.2694962337561095
99,0.12677815886310026,0.2695748904902116
100,0.1258898107641328,0.2697556733225477
101,0.12512868591434848,0.270037651589344
102,0.12418958821329779,0.27061100769172436
103,0.12343629245102547,0.27106038069610955
104,0.12262452477547679,0.2710323233285915
105,0.12163155411689888,0.27098452976312926
106,0.12063345208555244,0.27094864367883226
