0,0.9534546851508956,1.0198571265124778
1,0.9092900183823569,0.9744562476779352
2,0.8674824947518194,0.931727748817634
3,0.8280759879573482,0.8929620333026685
4,0.7906642683409092,0.8560967113353993
5,0.7554130544360963,0.8217555981511393
6,0.7220098015005497,0.7897212982662285
7,0.6905052424725446,0.7588775939162534
8,0.6607114186602507,0.7292366277484289
9,0.6326132005669641,0.7031968490283617
10,0.6061026798970353,0.6771240008541249
11,0.5810731239908258,0.6544323242311852
12,0.5575084178433491,0.6329094036268856
13,0.5349939240697078,0.6111137386251015
14,0.5134887272284046,0.5905645866397023
15,0.4932528490612282,0.570023654999809
16,0.4742141924664136,0.551909389120446
17,0.4563419449939574,0.5352395561929892
18,0.43948441115046644,0.5182994168877759
19,0.42366003326932267,0.5034165273124291
20,0.40879376031124254,0.48800043515533886
21,0.39493582591053317,0.47517336355706286
22,0.38194712833858124,0.4619737087428421
23,0.3697718536894976,0.4513002879261491
24,0.3583431358755908,0.4396552743925941
25,0.34770872082071547,0.4306088776525722
26,0.33767240123165004,0.421809757929504
27,0.3281392963024679,0.4124627029991951
28,0.3194967747274159,0.40497058589776214
29,0.3111204721095696,0.39704562753351036
30,0.30342670098319885,0.39068080494188345
31,0.2960996367577132,0.38403443893237293
32,0.2894694961135629,0.3786832287100993
33,0.2832016624606946,0.3729645181055693
34,0.27749288420010204,0.3682221763229426
35,0.27197130745551346,0.36355681012477115
36,0.266606426340073,0.3587259393904226
37,0.26164883712946463,0.3556339986160763
38,0.25710272270006973,0.3518311515137627
39,0.25284355452903295,0.3496141704140957
40,0.24884748231083317,0.345935552769972
41,0.24522293771560222,0.34371361395641165
42,0.24168497738342953,0.34117597308012915
43,0.2384108201914457,0.33850479519979326
44,0.23551831732719647,0.335901199984241
45,0.23268032502552632,0.33360673438694866
46,0.22963560418305234,0.3334535414963491
47,0.22691856693913254,0.3316866411495405
48,0.22433963092128442,0.32978300662671944
49,0.2220017600229591,0.328623395068037
50,0.21984163120565217,0.3275288120901708
51,0.21685890164579905,0.3249943685498543
52,0.21408217946142835,0.3227189913094232
53,0.21150439016964095,0.321475328110641
54,0.20930134498718325,0.3203009608522296
55,0.2071821927131759,0.31933719099285296
56,0.20516045902301486,0.3186144412630705
57,0.20278555561362194,0.31780001062854196
58,0.20074280698285613,0.31698312155124025
59,0.19852961017745277,0.31681065707532613
60,0.19592013712111225,0.3162066695084217
61,0.1935338658776362,0.31584728775920434
62,0.19114043931720326,0.3154596087407061
63,0.1893588587230705,0.3148649394212213
64,0.1873493003659999,0.3145680849832092
65,0.18533087738220982,0.31459997654265764
66,0.1832036441236445,0.31402826148606816
67,0.18151616451649172,0.3132796191409119
68,0.17999336381721734,0.31300806542314186
69,0.17849074804656392,0.31226535343248707
70,0.1768932476466531,0.3117951263983098
71,0.17515057376913817,0.31139267156559614
72,0.17347017566127218,0.31131734162844
73,0.17228373759058874,0.31102607594206005
74,0.17066776810136403,0.31135265383104366
75,0.16934017665460657,0.31101895794713597
76,0.16788521714165477,0.3108288741492254
77,0.16643520562647132,0.31061014696223144
78,0.16464174533746279,0.31019954408049283
79,0.16314690583280367,0.31010191017806416
80,0.16175126805326762,0.30967447311638163
81,0.1602494867018516,0.309605888428338
82,0.15896839024967807,0.3096401886375825
83,0.15749458583625314,0.30934440424038007
84,0.15619474875043432,0.3091748172107663
85,0.15506861640657135,0.3092982254298433
86,0.15374441475306283,0.30906699138715465
87,0.1525915903612013,0.30866912895535825
88,0.15144737310716672,0.3081861684051355
89,0.15029611099189963,0.3081632336235135
90,0.14933170825526093,0.3078814610606345
91,0.148112335996488,0.307719042294919
92,0.14692203624742287,0.30761154903463694
93,0.1455618155659532,0.30660231736323207
94,0.14440226319285307,0.30686180498376414
95,0.14317656658884043,0.30682638275651203
96,0.14189875757826834,0.30664160844686716
97,0.14085298644322486,0.30639301969069765
98,0.13996981453341534,0.3064494794200237
99,0.1385834678872485,0.3065218564388686
100,0.13754455066159332,0.3066196975132686
101,0.13649699568293866,0.3070906009511523
102,0.13530356528775758,0.3073206112863104
103,0.134263438318351,0.30674223214572566
104,0.13342599187367807,0.3066573821404726
105,0.13209193581872128,0.3071699786764053
106,0.13105193331155723,0.3071989431957551
107,0.13006577521241333,0.30709745810258915
108,0.12889437998715236,0.3075444511312337
109,0.12790552394377908,0.30697072815804366
