0,0.8182343176471515,0.8809745857723662
1,0.7919541921971907,0.8139583256398434
2,0.7798822139467321,0.8171665530358204
3,0.7709032960127631,0.7999048606059872
4,0.7746774548771346,0.7955011827593446
5,0.7674165629543135,0.7827811750960262
6,0.7664430194150208,0.7671044785969455
7,0.7648136698092344,0.764661268535002
8,0.7622923397053536,0.7710834453654293
9,0.7619544375590753,0.7742104126871702
10,0.7600165707149663,0.7745218068621853
11,0.758491793697676,0.7758225493282284
12,0.7588292771593238,0.774332440776901
13,0.7568355378312847,0.7801172238193363
14,0.7567069277360826,0.7833580350074703
15,0.7567742983860566,0.7843733343087165
16,0.7540101229925075,0.7852781217660905
17,0.7536351917513944,0.7832008299712763
18,0.7537381504098369,0.7840078287003082
19,0.7529972920329063,0.7857509029100734
20,0.7533456945747892,0.7834196635649722
21,0.7531382441483789,0.7823899777675569
22,0.7524842374096187,0.7864079839949373
23,0.7526550170472206,0.786338021489993
24,0.7528930453871594,0.7878136124487309
25,0.7529545053316119,0.7849857082150116
26,0.7531533019956828,0.7843792733324105
27,0.751928512129235,0.7798910732902509
28,0.7521458922186284,0.7807730416235524
29,0.7520866987673053,0.77995869449375
30,0.7524277575129549,0.7786725151625224
31,0.7527116084155271,0.7797608415028279
32,0.7533970369513195,0.7807863099562657
33,0.7525990070940383,0.7803981261712022
34,0.7526065045171849,0.7803344020643225
35,0.7532028651738052,0.7811079646961481
36,0.7532886035332553,0.7793108065380184
37,0.753249734180369,0.7783417331526165
38,0.7516745174644768,0.7774695898785594
39,0.7519519256575516,0.7769197970784364
40,0.7514059476879855,0.7785251905479544
41,0.7509438688166374,0.7786288551125946
42,0.7505635424156722,0.7796250778193252
43,0.7505171039722738,0.7797992182794237
44,0.750617867858801,0.7795030214630121
45,0.7502743406045695,0.7786103159985337
46,0.7500385883058306,0.7780675540527534
47,0.7499720046924416,0.7773649623189782
48,0.7501561733370876,0.7790913092841287
49,0.7502355128530415,0.7787224176428742
50,0.749773871234547,0.7770724306983233
51,0.7498148683535847,0.7777096331712322
52,0.7494388425935301,0.778755499903759
53,0.7495186181131931,0.7777687401798645
54,0.7498243559838358,0.7776174368558535
55,0.750147509703674,0.7766029056517877
56,0.7503489932019192,0.7767898112839463
