0,0.8054780343389649,0.9211390369869442
1,0.7801988748618213,0.9060166155267365
2,0.7632331091386616,0.914294135940931
3,0.7616362979042713,0.9112626822908609
4,0.7648409094420046,0.9185481756647798
5,0.7582925605026362,0.9036733723066664
6,0.7518291842200914,0.8886686933430256
7,0.7511620435636551,0.8858434410112774
8,0.7492571982945153,0.8831251625167736
9,0.749070388904132,0.8838272575635241
10,0.7498278162366713,0.8872185875345691
11,0.7500264778163085,0.8841193345830511
12,0.7495982678889,0.8855381375231526
13,0.747755105812793,0.882776732396114
14,0.7440198313176217,0.8832764501335274
15,0.7436121614450347,0.8826876835802779
16,0.7445695416596486,0.8818714674706848
17,0.744867192253328,0.8865608753884289
18,0.74450931106231,0.8869040105365749
19,0.7445538722012154,0.8855595992797999
20,0.7438570374131527,0.8857117014134663
21,0.7440632703122404,0.8853898355304867
22,0.7437836382737144,0.8830531425908008
23,0.742186841677947,0.8774903226967196
24,0.7412120015145225,0.8766470448738076
25,0.7398880610090572,0.8708824231912297
26,0.7403514860961822,0.8723014570562204
27,0.7404945215287,0.8711571017034967
28,0.7406737971158096,0.8729007709900456
29,0.7414313264245839,0.8754336219071439
30,0.7420943759809355,0.8770429280284501
31,0.7425600792798536,0.8765875299173882
32,0.7426046051718463,0.8736664407690876
33,0.7417493541028533,0.8721957668398919
34,0.74177339631571,0.8706065737114834
35,0.7420942983220745,0.8736854657961858
36,0.7426701716179325,0.8754151427514442
37,0.7435086362438503,0.8741576288954582
38,0.7429167791195238,0.873958630886879
39,0.742369897343391,0.8730021189619587
40,0.7428403026590449,0.8743700496916934
41,0.74276954537385,0.875794701695425
42,0.7433622055017223,0.8763031426038196
43,0.7432312003378557,0.8753021661874458
44,0.7435389378689242,0.8753977032093422
45,0.742579218583395,0.8747591821108245
46,0.7424750883545613,0.8755950475218599
47,0.7425549852253445,0.876735918956907
48,0.7424065721537523,0.8755247096300637
49,0.7424741983027098,0.8758414180606136
50,0.7426430725594833,0.8768300442243359
51,0.7422003268642272,0.874855211619377
52,0.7423989489606786,0.8748421001154676
53,0.7422845918984434,0.8747959583894223
54,0.7419631937047387,0.8740929724119888
55,0.7421353626533125,0.8738642224168539
56,0.7423146948691449,0.8739586756314092
57,0.7419927993479735,0.8716390904422935
58,0.7419978889009083,0.8720185962697083
59,0.742494242077648,0.8727521389971558
60,0.7427277504584419,0.8739841780057791
61,0.7429048055664685,0.875235154112484
62,0.7430611849357048,0.8768712312493473
63,0.7431647161644983,0.8774550547871889
64,0.742893171402361,0.8775958147172678
65,0.7423701682382275,0.877922731966856
66,0.7425865263451433,0.8776014202949989
67,0.7427542499178867,0.878223698148214
68,0.7430798667190944,0.879068161312663
69,0.7430376804401323,0.879681833905246
70,0.7432698494099172,0.8792440887617263
71,0.7433752521047077,0.880080448086741
72,0.74354394609986,0.8802378436237757
73,0.7435660153239156,0.8807483958376189
74,0.7428527424783443,0.8802635002553854
75,0.7430881389828431,0.8804781880072152
76,0.7431054252248277,0.8804681218578474
77,0.7433208242332773,0.8805138754679458
78,0.7433278535728327,0.880416273203344
79,0.7432011930543356,0.8806289481594786
80,0.7433487811625742,0.8813894136563372
81,0.743324807784547,0.8806392654530045
82,0.742893369013625,0.879174113210111
83,0.7421960681004919,0.8782363261851996
