0,0.8060804929797405,0.8537811873093201
1,0.7958839182854699,0.8454232887865879
2,0.7788357258261331,0.81654043335853
3,0.777298572313414,0.8236301385344064
4,0.7732612457496074,0.8113775152834898
5,0.7700249595423705,0.8058688475102496
6,0.7706474202970639,0.8110062641405036
7,0.7691266670134417,0.806710613487633
8,0.766122484392606,0.8076037012106257
9,0.7645742418620232,0.8061951947966616
10,0.7631828841789349,0.802441126470943
11,0.7651218258489432,0.8037255161382786
12,0.7652023006323788,0.8025790337295332
13,0.7655416206927629,0.7994944694907795
14,0.7635651901169203,0.7951374622193811
15,0.7616656229703742,0.7956881679064856
16,0.7594734255317306,0.7943494262264894
17,0.7562035093315879,0.7905167103440016
18,0.7555504318172769,0.7917329109669166
19,0.7546079456571712,0.7894242016237244
20,0.7511648894805638,0.7896708025299193
21,0.7515433319393152,0.7887959146591764
22,0.7512023096917287,0.7871865281157787
23,0.7510414927270468,0.7877659847490146
24,0.7514949777616735,0.7890785517355033
25,0.7515393445683834,0.7890105757941525
26,0.7516742168721011,0.7895778946559739
27,0.7497586317333241,0.7892287628455249
28,0.7501824483944403,0.7888373590781599
29,0.7510267045443945,0.7874438610550947
30,0.7503427216400493,0.7885109393331522
31,0.75064127832588,0.7878622967989862
32,0.750620859181087,0.7882878334359421
33,0.7507457551750797,0.7882256071920227
34,0.7501276599243143,0.7869573820532476
35,0.7496827723172578,0.7858351414380773
36,0.7494541384655526,0.786608704143753
37,0.7490012126338014,0.7858129909689684
38,0.7494172426825854,0.784785143876716
39,0.7482920794875131,0.7836373618239842
40,0.7486058978429244,0.7837670504175198
41,0.7482391521305434,0.7827561045904742
42,0.7482725979740926,0.7827539278593885
43,0.748477560197262,0.7837878745665567
44,0.7481787231100677,0.7839717680101067
45,0.748556253367097,0.7834471572556765
46,0.7482962595777732,0.783605055899399
47,0.7479744732495761,0.7836432429363037
48,0.747221174034061,0.7832716691043023
49,0.7475355469107222,0.7830552936140663
50,0.7474880018398105,0.7839847509924297
51,0.7476450289667146,0.7839399757859243
52,0.7476522968003227,0.7834866004081441
53,0.7474626048855586,0.7837244530707363
54,0.7475555174571197,0.7842355088955802
55,0.7473290166034745,0.783917245498757
56,0.7473472046642116,0.7842883797152153
57,0.746846348325976,0.7839237460231393
58,0.7464765402241712,0.7845582992080827
59,0.7463265399732122,0.7846490045528556
60,0.7462903449266429,0.7834646125722219
61,0.7460201401005605,0.7830478966991652
62,0.7460482760439713,0.7831336165948178
63,0.7462881305312576,0.7833561201025402
64,0.7467227046220657,0.7840306911959763
65,0.7466465935938876,0.783829091626878
66,0.7469648292764648,0.7839951969619853
67,0.746880181393052,0.7845575840263357
68,0.7473619364914458,0.7847227368710488
69,0.7470940125594305,0.7844132921946608
70,0.7473682607400522,0.7847877350399166
71,0.7474665341367075,0.7848979565629248
72,0.7475051695304523,0.784282117398511
73,0.7473425538093527,0.7834449267994907
74,0.747013649778456,0.7841125758772183
75,0.7471093713405313,0.7840676264914096
76,0.747249128426723,0.7841336377856456
77,0.7471647877956492,0.7839896835863108
78,0.7470814053664736,0.7841177735211365
79,0.7470634796048968,0.7842170853449348
80,0.7475525902991111,0.7847220474267087
81,0.7474375784929886,0.7840586964330601
82,0.7477293111557503,0.7840011432097389
83,0.7472577827398232,0.7839249295209184
84,0.7471756535095371,0.7838605115315997
85,0.7470449973526891,0.7841327445829188
86,0.7470953719337405,0.7840362257044058
87,0.7467648481407699,0.7837828343500347
88,0.7468697612926167,0.7830960597867244
89,0.7465905488601102,0.7829613259324788
90,0.7463334973479427,0.7824685527271327
91,0.7465067402313175,0.7821859962304667
92,0.7463769858617656,0.7824007255790041
93,0.7464582892904345,0.7825491912224735
94,0.7465111316210641,0.7823365527309991
95,0.7464399290171676,0.7822664264221794
96,0.7463628480563809,0.7826410981452939
97,0.7463578520666173,0.7832215696229682
98,0.7462565154557492,0.7832278579074236
99,0.7460122292726737,0.7835968394559997
100,0.7461059801549442,0.7837005103805776
101,0.7459667369292852,0.7839148475933586
102,0.7460966654620449,0.783970993119027
103,0.7458818682009251,0.7839694611869684
104,0.7459290122640596,0.7843102226595057
105,0.7460125186023142,0.7842044615902436
106,0.7459590064098715,0.7843596017961633
107,0.7458398714533085,0.783946185640833
108,0.7456601434027367,0.7842527515558179
109,0.7460640372302964,0.7841575007083604
110,0.746330621358338,0.7846660170536776
111,0.7463381403063191,0.7847194602080309
112,0.7462633783141414,0.7842847325606003
113,0.7459907651267305,0.7842812997606214
114,0.7459693297492339,0.7842183436782143
115,0.7459630401298347,0.7843764357196044
116,0.7460658203796802,0.7845111928544125
117,0.7462544188678093,0.7844772311478818
118,0.7463880837864617,0.7845490970958537
119,0.7465334570078159,0.7840834995165084
120,0.7463526358532815,0.7841548305566959
121,0.7464511941032743,0.784032569720186
122,0.7465513941736289,0.784009323237433
123,0.7467571015812007,0.7838967227196271
124,0.7467464509645082,0.7842185028019268
125,0.7464759310778994,0.7836706000169539
126,0.7463806526295811,0.7835039059702068
127,0.7458727261975769,0.7827574689345859
128,0.7458662046207095,0.7828850714455524
129,0.7457506834407623,0.7827789818210686
130,0.7460438955761047,0.7833371877366883
131,0.7460261644966603,0.7832864986426584
132,0.7460109053090633,0.7829837750663021
133,0.7461357306072327,0.7833736763310376
134,0.7460243675446641,0.7831130197188924
135,0.7458856192535684,0.7828239825498584
136,0.7459153630654215,0.782932199765553
137,0.7460297506150146,0.7833453473647743
138,0.7459961175938951,0.7832946261169751
139,0.7459100549522488,0.7830739201016927
140,0.7459178326602397,0.7831771777459875
