0,0.818822319297707,0.8959166224410697
1,0.7943102145895288,0.856927496292676
2,0.7841472152498257,0.846115725136994
3,0.7695503602319899,0.8394047591492507
4,0.7655391704567781,0.840789932107726
5,0.7563573803407448,0.8305282959906493
6,0.7559080471877778,0.8355253220044746
7,0.7526182973948314,0.8325100731084272
8,0.7532342769350748,0.8344517042916417
9,0.7542812231793672,0.841493629279899
10,0.7540838363205676,0.8416379354545093
11,0.7562261349836048,0.840684256726723
12,0.7532863099488176,0.8368623731555623
13,0.7518345688293555,0.8328830280516275
14,0.7503890147216231,0.8263220955063499
15,0.7522926541221217,0.828107821545942
16,0.7513067708319008,0.8252313907917276
17,0.7510771535138067,0.8264747669675143
18,0.7503584052918797,0.8257783769240012
19,0.7500535353287513,0.8246714927553938
20,0.7505643451230768,0.8200874313416477
21,0.7490054544742097,0.8160287238075358
22,0.7480734381822414,0.8137693769106935
23,0.7473528365296706,0.8138168776540048
24,0.7484812904853795,0.8121797446095219
25,0.7486878731698134,0.8135356319072454
26,0.7485544724997678,0.814993266326733
27,0.7472834680869339,0.8155562396822226
28,0.747706024773582,0.8147158714750468
29,0.746998556636497,0.8147207285391758
30,0.7475841174201037,0.813942013173076
31,0.7479542869212279,0.8132149699228031
32,0.7468421710952465,0.8116108389970279
33,0.7469568552708479,0.8121094215530996
34,0.7462645839265577,0.8103696318640212
35,0.7472817781578343,0.8096937098678008
36,0.7478814521315788,0.8083523100914596
37,0.747214093259924,0.8079336926533037
38,0.7474770093439882,0.8080640105534258
39,0.7465767428674862,0.8085290536236313
40,0.7464160116981706,0.8091558251080514
41,0.7467474944317655,0.8096427431834902
42,0.7462641667836536,0.8093013040078209
43,0.746283187410999,0.8097664778468369
44,0.7463122305259177,0.8096830503424512
45,0.7462771707169074,0.8091994967758284
46,0.7462574537578668,0.8104957268025196
47,0.7466787946926967,0.8096707116409031
48,0.7464492157086425,0.808375198864852
49,0.7461827469381337,0.8100006499492203
50,0.7463323572141879,0.8089626474742087
51,0.7461825421198681,0.8088169488480389
52,0.7463701327985335,0.8080315226090949
53,0.7464275969067152,0.806448972653476
54,0.7460762968559277,0.8066085872668818
55,0.745632637269044,0.8070347301500672
56,0.7454569920683785,0.8065505894390654
57,0.7444236617126356,0.8074189447066982
58,0.7441326680421461,0.8072217435768492
59,0.7443346909340545,0.8082321776421556
60,0.7445423608446821,0.809132442459686
61,0.7443267585477138,0.8090928221677626
62,0.7443785436219802,0.8105474902582128
63,0.7443055661135681,0.8103974310924609
64,0.7446600855586093,0.8104461711237133
65,0.7442622870311284,0.8116003262739863
66,0.7440625677527045,0.8116690828100668
67,0.7441514755170615,0.8121180842933655
68,0.7446065432051522,0.812170562509958
69,0.7443678032578143,0.8127927930362743
70,0.7445324100077755,0.813761048734869
71,0.7443901488226465,0.8134591128667843
72,0.7445222618099427,0.8144334806173794
73,0.744617134879035,0.8149450523373407
74,0.7440799210000436,0.8138617614638677
75,0.7441540195108055,0.8136497181699869
76,0.7445707236050289,0.8133687039597737
77,0.7447814898881709,0.8141979824853558
78,0.7450380356676386,0.8143611368009291
79,0.7452348980123803,0.814382505546924
80,0.7455177006006534,0.8142303155748895
81,0.7452284631906014,0.8142489710241106
82,0.7448554126784924,0.8143088900023813
83,0.7450207123763243,0.814031958047444
84,0.7443737753790332,0.8144361939610187
85,0.744306675021771,0.8137914986134747
86,0.7440640720881816,0.8140304544078991
87,0.7440247319631552,0.8135268972712636
88,0.7439485988298818,0.8135204090149545
89,0.7440809480965168,0.8123155430880395
90,0.7441458821301178,0.8133954267434833
91,0.7441098277597927,0.8134256363243582
92,0.7442788297589291,0.8129959235270804
93,0.7441480090991761,0.8134079018509116
94,0.7441706972392514,0.8130772547931818
95,0.7440350673646778,0.8125315228949227
96,0.7441139800206472,0.8128119028723932
97,0.7441708404546108,0.8122026880219965
98,0.7442312002235861,0.8122864637066385
99,0.7442688242316038,0.8128785020308001
100,0.744011669157863,0.8131283493537117
101,0.7443428309721808,0.8130575785454092
102,0.7443290457590616,0.8129714792928193
