0,0.9727742899334938,1.0073425885692295
1,0.9488479477242904,0.9871138323296816
2,0.9295566483507477,0.9720380469263609
3,0.9121006719380492,0.9660257541736108
4,0.8984029166814455,0.9542420888163826
5,0.8857104264228142,0.9433539659930446
6,0.8700049180418497,0.9297255969503856
7,0.8548385103344359,0.9145901652279128
8,0.8463849968101432,0.9101052074454231
9,0.8358078595946019,0.902882073392221
10,0.8272484920395584,0.8970912757230562
11,0.821556998770881,0.8935984638958929
12,0.8127837733745932,0.889736299071168
13,0.8044225805930308,0.8881303027371431
14,0.7999659037767348,0.8848106653656737
15,0.7935983809096702,0.884443876278185
16,0.7893421695719638,0.881305823189281
17,0.781413777691812,0.8742320711787278
18,0.7752023175252235,0.8712964753264986
19,0.7694630018372433,0.8674409268001604
20,0.7625750454067011,0.8669903233767403
21,0.7598106766101341,0.8654703349298429
22,0.7552392575485045,0.8651824873926601
23,0.7500234567173756,0.8631837577444268
24,0.7464576532609736,0.8607012464458689
25,0.7444262635547946,0.8602280935568287
26,0.7421516040622163,0.8602029141537976
27,0.7405881961069656,0.8600418972645332
28,0.7375869926100913,0.8612530536300306
29,0.7348747909195875,0.8622454731151339
30,0.7312678691166328,0.8614279005226008
31,0.7293866794462083,0.860670398756478
32,0.7245790046411471,0.8583094880243873
33,0.7236893019522018,0.8580235510024875
34,0.7214346100984128,0.8581786712931169
35,0.7173185410829438,0.8565347067007552
36,0.716511867067525,0.8563271523916811
37,0.7155248558655586,0.8561810439293066
38,0.7133986672162983,0.85657513446783
39,0.7094573790957893,0.8585182329815515
40,0.705113251372153,0.8579556870239422
41,0.7018716601375374,0.8571153036463623
42,0.7007089482787455,0.8570575446710197
43,0.6992691613313274,0.8577155269336533
44,0.6979022369147311,0.8580279264838021
45,0.6968924867515796,0.8569664440057325
46,0.6941553751671843,0.8554210474129872
47,0.692507042295017,0.8563550482664778
48,0.6916240131715582,0.8562430596959724
49,0.6889871916242549,0.8551592515065847
50,0.6863021585700336,0.8576885785761513
51,0.6850714372856842,0.8574089752073736
52,0.6834752578580245,0.8568588933645805
53,0.6809471790585889,0.8565667768605008
54,0.6801030780436227,0.8557882423463067
55,0.674335402180999,0.8534997350626042
56,0.6709910288108134,0.8519254036833935
57,0.6688216307508104,0.8514493314237864
58,0.667968784171029,0.8505362285750323
59,0.6661883165575356,0.8492735679535193
60,0.6613962589161657,0.8497107042784957
61,0.6601714720115107,0.8496601602578031
62,0.6577780837915123,0.8487307952918527
63,0.6567439802327425,0.847978085209643
64,0.6519065738044544,0.8469604256706011
65,0.6506706652953543,0.8461242444230042
66,0.6499872270484957,0.846242011765416
67,0.6490952499633218,0.84660956727171
68,0.647168432172233,0.8459298874928569
69,0.6463583103915628,0.8458814697329744
70,0.645600984245738,0.8452741327405455
71,0.6447971764917897,0.8453126424020357
72,0.6441188623594494,0.845356659328777
73,0.6432816819758533,0.8446548783534265
74,0.6424360839535359,0.8440154198777304
75,0.6418946585310941,0.8440057638734177
76,0.6358873505304355,0.8456757063313717
77,0.6312963632287005,0.8451465174453988
78,0.6305763449840088,0.8445517949095659
79,0.6298686158842746,0.8438781916671811
80,0.6291334192389099,0.8432435094364704
81,0.6285220999370899,0.8431893798063714
82,0.6254647592628233,0.8427888272912276
83,0.6247877084142579,0.8423118201202583
84,0.6227679458357457,0.8418875220068929
85,0.6220561507398719,0.8416185863143099
86,0.6171553229300761,0.8393644289784928
87,0.6149408848739684,0.8389466970914056
88,0.6141195714918937,0.8389927423113526
89,0.60869210982536,0.8360913630929994
90,0.6080109393645997,0.836182852337113
91,0.6073235660642156,0.8359974020989843
92,0.6067609914435409,0.8355955798478206
93,0.6019379513895503,0.8373142908624288
94,0.5989768766370832,0.8357809121136588
95,0.5942167478936599,0.8376303367047545
96,0.5935645042298228,0.8381429121372136
97,0.5928314697752457,0.838415459716725
98,0.5922996186042494,0.8379446774150092
99,0.5878808742218997,0.8381831279991266
100,0.5873470447974669,0.8381733035107177
101,0.5867327112551038,0.838494913059207
102,0.5848966008407905,0.8376433416701669
103,0.584421127994118,0.8374589052510644
104,0.5827269661529336,0.836243909140968
105,0.5808541411410606,0.8359644493878061
106,0.5794124976101698,0.8349822697561957
107,0.5755905683657525,0.8314366830186504
108,0.5714295323025447,0.830697873473227
109,0.5709593276571743,0.830646166585682
110,0.5705091408875338,0.8306003407845222
111,0.5673291980734411,0.830049473729158
112,0.5637695251635017,0.8324885296092454
113,0.5619286510802944,0.8329990901662665
114,0.5613241164677942,0.8329657643793835
115,0.5589122121304235,0.8317735076707532
116,0.5567074912899597,0.8315092098544669
117,0.5562619789772254,0.8317407721275155
118,0.552216484491896,0.8296372320305441
119,0.5509151505815149,0.8286615095892605
120,0.5501193202508072,0.8286147481818735
121,0.5493064916275326,0.8284641196949265
122,0.5467064800232734,0.8277698389427419
123,0.543672162666438,0.8274163503509154
124,0.5432458490328999,0.8270595765871335
125,0.538830140776752,0.826117248029124
126,0.5383261677836502,0.8262952652511589
127,0.5379350452114006,0.8262616254426581
128,0.5371765103680394,0.8262260877324993
129,0.536023029323342,0.8259135829877049
130,0.5340980453783716,0.8241696935461864
131,0.5296911460599153,0.8238426731789126
132,0.5293109369648394,0.8240515309882163
133,0.5271667863729947,0.8230289206895827
134,0.5268211132943722,0.8230232497401349
135,0.5235106756200806,0.8236971974123335
136,0.5215724106482225,0.8241819998876905
137,0.5192271174341785,0.8228421227073732
138,0.5188497674999033,0.8228506779404955
139,0.5185013006471981,0.8228311816074686
140,0.5179410343773645,0.823031783575988
141,0.5175929496342097,0.822741596232992
142,0.5172473068101171,0.8227482512349835
143,0.514758321726117,0.8223322278500717
144,0.5142031978920547,0.8226690261973137
145,0.5136326116584865,0.8228497213439844
146,0.5130432826717803,0.822791621248552
147,0.5103633397008513,0.8227995526633028
148,0.5080867773265735,0.8227474537532335
149,0.5067313947533563,0.8213120631394186
150,0.5062569572299686,0.8215543525780298
151,0.5059516840754277,0.8212574827350468
152,0.5056504653226921,0.8214052213956041
153,0.5045853517207898,0.8213526731605659
154,0.5041926965905457,0.8213796118162658
155,0.4992076801163135,0.8198352387456789
156,0.4988901319524257,0.8196459882762496
157,0.4974597717251488,0.8198272955135101
158,0.49615646100946903,0.81882309590126
159,0.49279711946151245,0.8181433481126869
160,0.49251103163829335,0.8179149512012162
161,0.49042147967941624,0.8168031392139868
