0,0.9775285872854661,0.9753409688857868
1,0.9553807760092615,0.9576824075194789
2,0.9364846621792632,0.9418448403565832
3,0.9181713624773298,0.9284516291642162
4,0.9002983623812166,0.914664658103145
5,0.8889036694566812,0.90938152263075
6,0.8802051703054065,0.9048024452068536
7,0.8711799938353454,0.8978625203240544
8,0.8632873966537497,0.8940933486365078
9,0.8553515013033903,0.8901924572764229
10,0.8444970172183215,0.8818462359687925
11,0.8355920983833885,0.8785594482983056
12,0.8252201504440846,0.8704624429957978
13,0.8171215855177328,0.8675450981943444
14,0.8123046487156816,0.8657240537502924
15,0.8071357241849108,0.8643507683900894
16,0.7981571112016282,0.8573262635567419
17,0.7933882447424978,0.8552612267657096
18,0.7900684714147006,0.8554476493048676
19,0.7858205373721571,0.8553986348354722
20,0.786346306122842,0.8547867987341213
21,0.7839822810140323,0.8550201362107823
22,0.7778292057226561,0.8484665094268928
23,0.7738061639566145,0.8455587902887265
24,0.7711948556071889,0.8459502003024176
25,0.7684984235168991,0.8458649305568265
26,0.7653844073104186,0.8465218464003964
27,0.7605379118476867,0.845025836132389
28,0.7585951433028908,0.8459481953763297
29,0.751900737618605,0.8420790705390125
30,0.7510576790475715,0.8426367341103186
31,0.7498693720817055,0.8428025778222871
32,0.7477083462012688,0.8406611963385101
33,0.7426206758707492,0.8398391262817214
34,0.7394940489290234,0.8394280423940585
35,0.7379364086335802,0.8392295932888755
36,0.734228657831374,0.8397249225035167
37,0.7315669430206512,0.838741359846227
38,0.7292258194067522,0.8383343080950219
39,0.7275132992149836,0.8392438789003791
40,0.7266647109103992,0.8392093586586966
41,0.7241747500647417,0.8385994027693755
42,0.7176063045632252,0.8353731860942162
43,0.7166685246205395,0.8352887218363497
44,0.7152387238731085,0.8358571769937672
45,0.7116742664837992,0.8354170330860076
46,0.7107988839716431,0.835502010073335
47,0.709056620207454,0.8359489740457738
48,0.7055642422172388,0.8351723671680442
49,0.7023503641675541,0.8338831896321942
50,0.7007827975416584,0.8343334224771853
51,0.699104073189213,0.8340267890884527
52,0.6927519654191996,0.8310095954227886
53,0.6917381035870763,0.8311945585260349
54,0.6911956275234474,0.8314713376700423
55,0.6904754315658795,0.831158325952028
56,0.6871304265715817,0.829644461188662
57,0.6846732031856371,0.8301309922365893
58,0.683857740631483,0.8308832475785712
59,0.6825555845776538,0.831085808731746
60,0.6813131929739701,0.8307448321307889
61,0.679558225524212,0.8308581351941476
62,0.6776822832712378,0.8326390112750148
63,0.6747828273590043,0.8327474249433368
64,0.6737124399416123,0.8330997749224119
65,0.6724469973155779,0.8324652089166759
66,0.6718399479052005,0.832258448524334
67,0.6671901007131373,0.8296803224293667
68,0.6663917627503654,0.829497724622004
69,0.6655798637542838,0.8297408905574913
70,0.6641629118449702,0.8297344356701434
71,0.6629557637536198,0.8295976650009828
72,0.6624336116743935,0.8295555497885366
73,0.661518892603283,0.8295780518974551
74,0.6601756457065177,0.8298814666865366
75,0.6582859527409062,0.8293502702094315
76,0.6576548479643963,0.8288116672170367
77,0.6543732160096104,0.8292635969470856
78,0.65334545906107,0.8297366912857994
79,0.650793752785437,0.8290648280569242
80,0.6491485261121025,0.8285957714413443
